key,0,1
8,"TEXT_HEAVNZ314_01806_SEQ_08",""
9,"TEXT_HEAVNZ314_01806_SEQ_09",""
10,"TEXT_HEAVNZ314_01806_SEQ_10",""
11,"TEXT_HEAVNZ314_01806_SEQ_11",""
12,"TEXT_HEAVNZ314_01806_SEQ_12",""
13,"TEXT_HEAVNZ314_01806_SEQ_13",""
14,"TEXT_HEAVNZ314_01806_SEQ_14",""
15,"TEXT_HEAVNZ314_01806_SEQ_15",""
16,"TEXT_HEAVNZ314_01806_SEQ_16",""
17,"TEXT_HEAVNZ314_01806_SEQ_17",""
18,"TEXT_HEAVNZ314_01806_SEQ_18",""
19,"TEXT_HEAVNZ314_01806_SEQ_19",""
20,"TEXT_HEAVNZ314_01806_SEQ_20",""
21,"TEXT_HEAVNZ314_01806_SEQ_21",""
22,"TEXT_HEAVNZ314_01806_SEQ_22",""
23,"TEXT_HEAVNZ314_01806_SEQ_23",""
24,"TEXT_HEAVNZ314_01806_TODO_00","Trouver le Gnathe errant près d'Annexe Trine"
25,"TEXT_HEAVNZ314_01806_TODO_01","Tuer <SheetFr(BNpcName,1,3576,1,1)/>"
26,"TEXT_HEAVNZ314_01806_TODO_02","Parler au Gnathe errant"
27,"TEXT_HEAVNZ314_01806_TODO_03","Parler au Gnathe astucieux à Loth ast Vath"
28,"TEXT_HEAVNZ314_01806_TODO_04","Parler au Gnathe errant à Loth ast Gnath"
29,"TEXT_HEAVNZ314_01806_TODO_05","Faire un rapport au Gnathe astucieux"
30,"TEXT_HEAVNZ314_01806_TODO_06",""
31,"TEXT_HEAVNZ314_01806_TODO_07",""
32,"TEXT_HEAVNZ314_01806_TODO_08",""
33,"TEXT_HEAVNZ314_01806_TODO_09",""
34,"TEXT_HEAVNZ314_01806_TODO_10",""
35,"TEXT_HEAVNZ314_01806_TODO_11",""
36,"TEXT_HEAVNZ314_01806_TODO_12",""
37,"TEXT_HEAVNZ314_01806_TODO_13",""
38,"TEXT_HEAVNZ314_01806_TODO_14",""
39,"TEXT_HEAVNZ314_01806_TODO_15",""
40,"TEXT_HEAVNZ314_01806_TODO_16",""
41,"TEXT_HEAVNZ314_01806_TODO_17",""
42,"TEXT_HEAVNZ314_01806_TODO_18",""
43,"TEXT_HEAVNZ314_01806_TODO_19",""
44,"TEXT_HEAVNZ314_01806_TODO_20",""
45,"TEXT_HEAVNZ314_01806_TODO_21",""
46,"TEXT_HEAVNZ314_01806_TODO_22",""
47,"TEXT_HEAVNZ314_01806_TODO_23",""
48,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000","Nous avons un nouveau frère. Il est perdu. Nous entendons sa voix. Ksss... Ksss... Il erre près d'Annexe Trine. Ksss... Ksss... Au sud d'Annexe Trine. Trouvez-le, s'il vous plaît. Aidez-le. Guidez-le jusqu'à Loth ast Vath."
49,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010","Notre frère perdu erre près d'Annexe Trine. Merci de le trouver. Veuillez le guider vers Loth ast Vath."
50,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021","Où sommes-nous<Indent/>? Ksss... Ksss... Il y a des wyvernes... des wyvernes partout. Nous avons peur. Nous voudrions que les wyvernes s'en aillent."
51,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030","Les wyvernes sont si effrayantes. Nous voudrions qu'elles dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent."
52,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031","Avez-vous trouvé notre frère errant<Indent/>? Aidez-le, s'il vous plaît."
53,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040","La wyverne est morte. Nous nous sentons beaucoup plus en sécurité. Mais où aller<Indent/>? Nous ne savons pas quoi faire. Ksss... Ksss..."
54,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041","Loth ast Vath<Indent/>? Nous allons y aller. Loth ast Vath. Merci. Ksss... Ksss..."
55,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050","Notre nouveau frère<Indent/>? Nous ne l'avons pas vu. Il n'est pas encore venu. Nous avons un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment. Ksss... Ksss... Veuillez aller voir du côté de Loth ast Gnath."
56,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060","Notre nouveau frère n'est toujours pas arrivé. Veuillez le chercher près de Loth ast Gnath."
57,"TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070","Je dois revenir... à la ruche... Il y a du travail à la ruche. Ksss... Ksss... "
58,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080","Il est rentré à la ruche<Indent/>? Il a dû l'entendre... la voix de la ruche. C'est redevenu un Fidèle. C'est dommage."
59,"TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081","Parfois, nous entendons des voix de la ruche. Si nous entendions une voix trop forte, celle de la ruche, perdrions-nous notre individualité<Indent/>? Ksss... Ksss... Voilà qui donne à réfléchir."
