key,0,1
26,"TEXT_HEAVNZ501_01836_TODO_02","Apporter <SheetFr(EventItem,2,2001639,1,1)/> à Mogdoc"
27,"TEXT_HEAVNZ501_01836_TODO_03",""
28,"TEXT_HEAVNZ501_01836_TODO_04",""
29,"TEXT_HEAVNZ501_01836_TODO_05",""
30,"TEXT_HEAVNZ501_01836_TODO_06",""
31,"TEXT_HEAVNZ501_01836_TODO_07",""
32,"TEXT_HEAVNZ501_01836_TODO_08",""
33,"TEXT_HEAVNZ501_01836_TODO_09",""
34,"TEXT_HEAVNZ501_01836_TODO_10",""
35,"TEXT_HEAVNZ501_01836_TODO_11",""
36,"TEXT_HEAVNZ501_01836_TODO_12",""
37,"TEXT_HEAVNZ501_01836_TODO_13",""
38,"TEXT_HEAVNZ501_01836_TODO_14",""
39,"TEXT_HEAVNZ501_01836_TODO_15",""
40,"TEXT_HEAVNZ501_01836_TODO_16",""
41,"TEXT_HEAVNZ501_01836_TODO_17",""
42,"TEXT_HEAVNZ501_01836_TODO_18",""
43,"TEXT_HEAVNZ501_01836_TODO_19",""
44,"TEXT_HEAVNZ501_01836_TODO_20",""
45,"TEXT_HEAVNZ501_01836_TODO_21",""
46,"TEXT_HEAVNZ501_01836_TODO_22",""
47,"TEXT_HEAVNZ501_01836_TODO_23",""
48,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_000","Je suis venu chercher de quoi préparer un remède pour un ami qui a une grosse fièvre, mais je suis moi-même à bout de force, kuppo..."
49,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_001","Vous semblez en pleine forme, vous. Pourriez-vous aller me chercher <SheetFr(EventItem,1,2001639,1,1)/> sur l'île au sud-est d'ici<Indent/>? Ah, par contre, on ne peut s'y rendre qu'en volant, kuppo..."
50,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_010","Je vous serais très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant si vous pouviez aller me chercher <SheetFr(EventItem,1,2001639,1,1)/> sur l'île au sud-est d'ici, kuppo..."
51,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_021","Oh, vous avez trouvé <SheetFr(EventItem,1,2001639,1,1)/><Indent/>! Est-ce que vous pourriez l'apporter à Mogdoc, au Nid-Mog<Indent/>? Je n'ai plus la force de bouger... Merci d'avance, kuppo<Indent/>!"
52,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_030","C'est gentil à vous d'avoir accepté d'apporter <SheetFr(EventItem,2,2001639,1,1)/> au Nid-Mog. J'irais moi-même <If(<Sheet(EventItem,2001639,6)/>)>la<Else/>le</If> donner à Mogdoc si j'en avais la force, kuppo..."
53,"TEXT_HEAVNZ501_01836_LYINGMOGB01836_000_031","Houuu... Je ne me sens pas bien, kuppo..."
54,"TEXT_HEAVNZ501_01836_CAREGIVERMOG01836_000_040","Il faut vite qu'on m'apporte <SheetFr(EventItem,1,2001639,1,1)/> pour ce pauvre Mog, kuppo..."
55,"TEXT_HEAVNZ501_01836_CAREGIVERMOG01836_000_041","Oh<Indent/>! On vous a envoyé<If(PlayerParameter(4))>e<Else/></If> m'en apporter <If(<Sheet(EventItem,2001639,6)/>)>une<Else/>un</If><Indent/>? C'est très gentil de votre part<Indent/>! Grâce à vous, je vais pouvoir concocter un remède, kuppo<Indent/>!"
56,"TEXT_HEAVNZ501_01836_LYINGMOGA01836_000_020","（★未使用／削除予定★）"
