key,0,1
26,"TEXT_HEAVNZ614_01882_TODO_02","Donner les <SheetFr(EventItem,12,2001659,2,1)/> à Maenne"
27,"TEXT_HEAVNZ614_01882_TODO_03",""
28,"TEXT_HEAVNZ614_01882_TODO_04",""
29,"TEXT_HEAVNZ614_01882_TODO_05",""
30,"TEXT_HEAVNZ614_01882_TODO_06",""
31,"TEXT_HEAVNZ614_01882_TODO_07",""
32,"TEXT_HEAVNZ614_01882_TODO_08",""
33,"TEXT_HEAVNZ614_01882_TODO_09",""
34,"TEXT_HEAVNZ614_01882_TODO_10",""
35,"TEXT_HEAVNZ614_01882_TODO_11",""
36,"TEXT_HEAVNZ614_01882_TODO_12",""
37,"TEXT_HEAVNZ614_01882_TODO_13",""
38,"TEXT_HEAVNZ614_01882_TODO_14",""
39,"TEXT_HEAVNZ614_01882_TODO_15",""
40,"TEXT_HEAVNZ614_01882_TODO_16",""
41,"TEXT_HEAVNZ614_01882_TODO_17",""
42,"TEXT_HEAVNZ614_01882_TODO_18",""
43,"TEXT_HEAVNZ614_01882_TODO_19",""
44,"TEXT_HEAVNZ614_01882_TODO_20",""
45,"TEXT_HEAVNZ614_01882_TODO_21",""
46,"TEXT_HEAVNZ614_01882_TODO_22",""
47,"TEXT_HEAVNZ614_01882_TODO_23",""
48,"TEXT_HEAVNZ614_01882_AIRPORTINVESTIGATOR01871_000_003","Les dragons rôdent partout dans les environs... Je me demande si mes camarades sont sains et saufs."
49,"TEXT_HEAVNZ614_01882_MAENNE_000_004","Je compte sur vous pour aider notre unité au nord-est."
50,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_000","Quel maladroit je fais<Indent/>! Je me suis fait attaquer par des dragons au nord, tout à l'heure, et j'ai laissé tomber deux <SheetFr(EventItem,12,2001659,2,1)/> dans ma fuite."
51,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_001","Ces appareils sont précieux, autant que les mesures qu'ils ont enregistrées. Nous en avons impérativement besoin pour rendre compte de nos résultats. Pouvez-vous m'aider à les chercher<Indent/>?"
52,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_010","Ces appareils sont précieux, autant que les mesures qu'ils ont enregistrées. Nous en avons impérativement besoin pour rendre compte de nos résultats. Pouvez-vous m'aider à les chercher<Indent/>?"
53,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_020","Avez-vous retrouvé les <SheetFr(EventItem,12,2001659,2,1)/> perdus<Indent/>?"
54,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_021","Ah, merci<Indent/>! Et les données sont intactes... Quand j'aurai rendu ces appareils, la première partie de ma mission sera terminée."
55,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_000_022","Pourriez-vous apporter les éthérimètres à Maenne pour moi<Indent/>? J'ai besoin de me reposer un peu après toutes ces émotions."
56,"TEXT_HEAVNZ614_01882_REMAINSINVESTIGATOR01871_100_022","Pourriez-vous apporter les <SheetFr(EventItem,12,2001659,2,1)/> à Maenne pour moi<Indent/>? J'ai besoin de me reposer un peu après toutes ces émotions. Et puis, vous faites ça si bien..."
57,"TEXT_HEAVNZ614_01882_MAENNE_000_030","Alors, comment les choses se sont passées au nord-est<Indent/>?"
58,"TEXT_HEAVNZ614_01882_MAENNE_000_031","Oh<Indent/>! Ce sont les enregistrements dont nous avions besoin. Voyons voir..."
59,"TEXT_HEAVNZ614_01882_MAENNE_000_032","Le Nid du dragon dont parlait sire Estinien dans son rapport semble encore gorgé d'éther..."
60,"TEXT_HEAVNZ614_01882_MAENNE_000_033","Je suis sûre que les templiers sauront comment exploiter ces données. Merci encore<Indent/>!"
