key,0,1
18,"TEXT_HEAVNZ602_01870_SEQ_18",""
19,"TEXT_HEAVNZ602_01870_SEQ_19",""
20,"TEXT_HEAVNZ602_01870_SEQ_20",""
21,"TEXT_HEAVNZ602_01870_SEQ_21",""
22,"TEXT_HEAVNZ602_01870_SEQ_22",""
23,"TEXT_HEAVNZ602_01870_SEQ_23",""
24,"TEXT_HEAVNZ602_01870_TODO_00","Jeter un œil <SheetFr(EObj,7,2006246,2,1)/>"
25,"TEXT_HEAVNZ602_01870_TODO_01","Parler à Elaisse"
26,"TEXT_HEAVNZ602_01870_TODO_02","Chercher le voleur"
27,"TEXT_HEAVNZ602_01870_TODO_03","Récupérer <SheetFr(EventItem,2,2001821,1,1)/>"
28,"TEXT_HEAVNZ602_01870_TODO_04","Rendre <SheetFr(EventItem,2,2001821,1,1)/>"
29,"TEXT_HEAVNZ602_01870_TODO_05",""
30,"TEXT_HEAVNZ602_01870_TODO_06",""
31,"TEXT_HEAVNZ602_01870_TODO_07",""
32,"TEXT_HEAVNZ602_01870_TODO_08",""
33,"TEXT_HEAVNZ602_01870_TODO_09",""
34,"TEXT_HEAVNZ602_01870_TODO_10",""
35,"TEXT_HEAVNZ602_01870_TODO_11",""
36,"TEXT_HEAVNZ602_01870_TODO_12",""
37,"TEXT_HEAVNZ602_01870_TODO_13",""
38,"TEXT_HEAVNZ602_01870_TODO_14",""
39,"TEXT_HEAVNZ602_01870_TODO_15",""
40,"TEXT_HEAVNZ602_01870_TODO_16",""
41,"TEXT_HEAVNZ602_01870_TODO_17",""
42,"TEXT_HEAVNZ602_01870_TODO_18",""
43,"TEXT_HEAVNZ602_01870_TODO_19",""
44,"TEXT_HEAVNZ602_01870_TODO_20",""
45,"TEXT_HEAVNZ602_01870_TODO_21",""
46,"TEXT_HEAVNZ602_01870_TODO_22",""
47,"TEXT_HEAVNZ602_01870_TODO_23",""
48,"TEXT_HEAVNZ602_01870_ELAISSE_000_000","Parfait, je n'ai plus qu'à attendre que le voleur tombe dans le panneau... Oh, vous êtes l'hôte de la maison Fortemps<Indent/>? Vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, c'est bien ça<Indent/>?"
49,"TEXT_HEAVNZ602_01870_ELAISSE_000_001","J'aurais justement besoin de vos services. Cela fait déjà plusieurs fois qu'un voleur me déleste de ma recette journalière."
50,"TEXT_HEAVNZ602_01870_ELAISSE_000_002","Comme ça ne peut vraiment plus durer, j'ai décidé de déposer trois sacs remplis de fausse monnaie à différents endroits. Vous voulez bien aller voir si mon voleur est tombé dans le panneau<Indent/>?"
51,"TEXT_HEAVNZ602_01870_ELAISSE_000_010","J'ai déposé trois sacs remplis de fausse monnaie à différents endroits. Vous voulez bien aller voir si mon voleur est tombé dans le panneau<Indent/>?"
52,"TEXT_HEAVNZ602_01870_SYSTEM_000_020","Le sac de pièces d'Elaisse s'est envolé..."
53,"TEXT_HEAVNZ602_01870_SYSTEM_000_030","Le sac de pièces d'Elaisse est toujours en place..."
54,"TEXT_HEAVNZ602_01870_SYSTEM_000_031","Le sac de pièces d'Elaisse est toujours en place..."
55,"TEXT_HEAVNZ602_01870_ELAISSE_000_040","Hi hi hi, je vois que mon voleur s'est fait avoir<Indent/>! Il faut que je vous dise que j'ai partiellement décousu le fond de ces sacs afin qu'ils perdent leur contenu si quelqu'un les déplaçait."
56,"TEXT_HEAVNZ602_01870_ELAISSE_000_041","Il ne nous reste plus qu'à remonter la piste <SheetFr(EObj,9,2006249,2,1)/> qui doivent maintenant joncher le sol, et on l'aura. Je compte sur vous<Indent/>!"
57,"TEXT_HEAVNZ602_01870_ELAISSE_000_050","Il ne nous reste plus qu'à remonter la piste <SheetFr(EObj,9,2006249,2,1)/> qui doivent maintenant joncher le sol, et on attrapera le voleur. Je compte sur vous<Indent/>!"
58,"TEXT_HEAVNZ602_01870_SYSTEM_000_051","Il y a une fausse pièce de monnaie par terre..."
59,"TEXT_HEAVNZ602_01870_OSAULIE_000_060","Qu'est-ce que vous me voulez<Indent/>? J'ai par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment le droit d'être ici<Indent/>! Laissez-moi tranquille<Indent/>!"
60,"TEXT_HEAVNZ602_01870_ELAISSE_000_070","Il nous suffirait de suivre la piste <SheetFr(EObj,9,2006249,2,1)/> pour retrouver mon voleur..."
61,"TEXT_HEAVNZ602_01870_ELAISSE_000_071","Mon voleur était une voleuse<Indent/>? J'imagine que c'est la petite chapardeuse de Brouillasse. Il n'y a pas un Ishgardais qui n'ait été sa victime."
62,"TEXT_HEAVNZ602_01870_ELAISSE_000_072","Il s'agit d'une petite orpheline qui n'a vraiment pas la vie facile. J'aimerais pouvoir fermer les yeux, mais elle s'est tout de même attaquée à ma recette... C'est vraiment très grave."
63,"TEXT_HEAVNZ602_01870_ELAISSE_000_073","Enfin, j'imagine qu'elle ne serait pas bête au point de se remettre dans un tel pétrin. Je ne demanderai aucune sanction, mais j'espère que cette mauvaise expérience lui servira de leçon."
64,"TEXT_HEAVNZ602_01870_SYSTEM_100_060","（★未使用／削除予定★）"
65,"TEXT_HEAVNZ602_01870_ELAISSE_000_032","（★未使用／削除予定★）"
