key,0,1
10,"TEXT_HEAVNZ325_01817_SEQ_10","Vous avez trouvé <SheetFr(EventItem,1,2001755,1,1)/>. Kal Myhk voudrait que vous alliez la porter à Gullinkambi, à Annexe Trine."
11,"TEXT_HEAVNZ325_01817_SEQ_11","Vous avez remis <SheetFr(EventItem,2,2001755,1,1)/> à Gullinkambi, qui vous a dit qu'elle tenterait de soigner Ohl Ahs en suivant les indications qu'elle y trouverait."
12,"TEXT_HEAVNZ325_01817_SEQ_12",""
13,"TEXT_HEAVNZ325_01817_SEQ_13",""
14,"TEXT_HEAVNZ325_01817_SEQ_14",""
15,"TEXT_HEAVNZ325_01817_SEQ_15",""
16,"TEXT_HEAVNZ325_01817_SEQ_16",""
17,"TEXT_HEAVNZ325_01817_SEQ_17",""
18,"TEXT_HEAVNZ325_01817_SEQ_18",""
19,"TEXT_HEAVNZ325_01817_SEQ_19",""
20,"TEXT_HEAVNZ325_01817_SEQ_20",""
21,"TEXT_HEAVNZ325_01817_SEQ_21",""
22,"TEXT_HEAVNZ325_01817_SEQ_22",""
23,"TEXT_HEAVNZ325_01817_SEQ_23",""
24,"TEXT_HEAVNZ325_01817_TODO_00","<Emphasis>/apaiser</Emphasis> Kal Myhk"
25,"TEXT_HEAVNZ325_01817_TODO_01","Parler à Gullinkambi"
26,"TEXT_HEAVNZ325_01817_TODO_02","Parler à Kal Myhk"
27,"TEXT_HEAVNZ325_01817_TODO_03","Rejoindre Kal Myhk"
28,"TEXT_HEAVNZ325_01817_TODO_04","Retrouver Kal Myhk"
29,"TEXT_HEAVNZ325_01817_TODO_05","Rejoindre Kal Myhk"
30,"TEXT_HEAVNZ325_01817_TODO_06","Suivre Kal Myhk jusqu'à la maisonnette"
31,"TEXT_HEAVNZ325_01817_TODO_07","Chercher <SheetFr(EventItem,2,2001755,1,1)/>"
32,"TEXT_HEAVNZ325_01817_TODO_08","Retourner voir Kal Myhk"
33,"TEXT_HEAVNZ325_01817_TODO_09","Donner <SheetFr(EventItem,2,2001755,1,1)/> à Gullinkambi"
34,"TEXT_HEAVNZ325_01817_TODO_10",""
35,"TEXT_HEAVNZ325_01817_TODO_11",""
36,"TEXT_HEAVNZ325_01817_TODO_12",""
37,"TEXT_HEAVNZ325_01817_TODO_13",""
38,"TEXT_HEAVNZ325_01817_TODO_14",""
39,"TEXT_HEAVNZ325_01817_TODO_15",""
40,"TEXT_HEAVNZ325_01817_TODO_16",""
41,"TEXT_HEAVNZ325_01817_TODO_17",""
42,"TEXT_HEAVNZ325_01817_TODO_18",""
43,"TEXT_HEAVNZ325_01817_TODO_19",""
44,"TEXT_HEAVNZ325_01817_TODO_20",""
45,"TEXT_HEAVNZ325_01817_TODO_21",""
46,"TEXT_HEAVNZ325_01817_TODO_22",""
47,"TEXT_HEAVNZ325_01817_TODO_23",""
48,"TEXT_HEAVNZ325_01817_KALMYHK_000_000","Pourquoi tu viens toujours me voir, comme ça<Indent/>? Pourquoi tu fais semblant d'être mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>? Tu vas finir par m'attaquer de toute façon, non<Indent/>?"
49,"TEXT_HEAVNZ325_01817_KALMYHK_000_001","Je veux pas que tu me fasses du mal... et je veux pas avoir à t'en faire. Tu me fais peur, va-t'en<Indent/>!"
50,"TEXT_HEAVNZ325_01817_KALMYHK_000_005","Pourquoi tu me suis partout comme ça<Indent/>? Tu me fais peur. Laisse-moi tranquille<Indent/>!"
51,"TEXT_HEAVNZ325_01817_KALMYHK_100_009","T-tu essaies de me faire du mal<Indent/>? Pourquoi tu fais ça<Indent/>!?"
52,"TEXT_HEAVNZ325_01817_KALMYHK_000_009","Hiii<Indent/>! Ça chatouilleuhhh..."
53,"TEXT_HEAVNZ325_01817_KALMYHK_000_010","Mais c'était pas désagréable. Hum, je crois qu'Ohl Ahs s'était peut-être trompé. Vous les humains, vous n'êtes peut-être pas les monstres terrifiants dont il parle."
54,"TEXT_HEAVNZ325_01817_KALMYHK_000_011","Je t'aime beaucoup, tu sais<Indent/>? Mais j'aime aussi Ohl Ahs... J'aimerais tellement qu'il aille mieux."
55,"TEXT_HEAVNZ325_01817_KALMYHK_000_012","Les mamans, elles savent tout sur tout. On pourrait demander à la mienne si elle connaît un moyen de sauver mon ami. Ça te dérangerait de venir avec moi<Indent/>? Allez, je t'attendrai à ses côtés<Indent/>!"
56,"TEXT_HEAVNZ325_01817_KALMYHK_000_025","Maman sait forcément s'il existe un moyen de soigner Ohl Ahs<Indent/>! Tu pourrais peut-être lui demander, toi."
57,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020","Qu'est-ce que vous manigancez, tous les deux<Indent/>? Il y a forcément quelque chose qui vous amène ici. Dites-moi quoi, au lieu de me regarder fixement."
58,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021","J'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment entendu dire qu'Ohl Ahs avait été attaqué par des humains. Moi qui lui avais pourtant répété mille fois de ne pas s'approcher d'Ishgard... Enfin, avant de lui faire la morale, nous devons nous occuper de ses blessures."
59,"TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021","Et comme toutes créatures, nous obéissons aux lois de la nature. Nous avons besoin de repos pour guérir, et si cela ne suffit pas, nous redevenons poussière."
60,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022","Mais vous savez, ça n'a pas toujours été comme ça. Il y avait autrefois un humain qui prenait soin de nos blessures."
61,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023","Il travaillait aux appuis de Sohm Al. Il y a peut-être laissé une de ces tablettes qui lui servaient de précis d'anatomie draconique. Si vous voulez vous rendre utiles, vous n'avez qu'à aller les chercher<Indent/>!"
62,"TEXT_HEAVNZ325_01817_KALMYHK_000_024","Qu'est-ce qu'on attend, allons-y<Indent/>!"
63,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031","Un soigneur de dragons travaillait autrefois dans une maisonnette aux appuis de Sohm Al. Vous y trouverez peut-être une de ces tablettes qui lui servaient de précis d'anatomie draconique. En tout cas, vous ne perdez rien à aller regarder."
64,"TEXT_HEAVNZ325_01817_KALMYHK_000_030","Allons-y, je vais te montrer la route<Indent/>! Il faut s'engager dans la montagne et suivre le chemin. Je t'attendrai à certains endroits pour te guider."
65,"TEXT_HEAVNZ325_01817_KALMYHK_000_040","Pas trop essoufflé<If(PlayerParameter(4))>e<Else/></If><Indent/>? Tant mieux parce que tu n'as encore rien vu<Indent/>! Tu vas en baver, je te préviens. Pour l'instant, tu n'as qu'à suivre le chemin. Je t'attendrai un peu plus haut."
66,"TEXT_HEAVNZ325_01817_KALMYHK_000_050","Tu as fait à peu près la moitié du chemin. La route est en très mauvais état, mais il faut continuer à grimper. Je t'attendrai plus loin."
67,"TEXT_HEAVNZ325_01817_KALMYHK_000_060","On y est presque<Indent/>! Il faut rejoindre la route un peu plus bas. Je sais que c'est une sacrée chute pour vous les humains, vu que vous n'avez pas d'ailes. Enfin, tu n'as pas vraiment le choix..."
68,"TEXT_HEAVNZ325_01817_KALMYHK_000_070","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu es enfin arrivé<If(PlayerParameter(4))>e<Else/></If> à la maison dont parlait maman. Tu veux bien regarder à l'intérieur si tu trouves le précis d'anatomie draconique<Indent/>? Moi, je reste ici pour m'assurer qu'on ne vienne pas nous attaquer."
69,"TEXT_HEAVNZ325_01817_KALMYHK_000_080","Tu n'as pas encore trouvé le précis d'anatomie draconique dont parlait maman<Indent/>? Je me demande bien où il est..."
70,"TEXT_HEAVNZ325_01817_KALMYHK_000_090","Tu as réussi à mettre la main dessus<Indent/>? Tu m'étonneras toujours, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Du coup, on n'a plus qu'à rentrer."
71,"TEXT_HEAVNZ325_01817_KALMYHK_100_090","Allez, allez<Indent/>! Montre vite à maman ce que tu as trouvé<Indent/>!"
72,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100","Alors, vous avez trouvé votre bonheur dans cette maisonnette délabrée<Indent/>?"
73,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101","Elle est exactement comme dans mes souvenirs<Indent/>! Je ne pensais pas revoir une de ces tablettes un jour. Cet objet ravive tant de souvenirs en moi..."
74,"TEXT_HEAVNZ325_01817_KALMYHK_000_102","Tu connais le monsieur qui a écrit sur cette pierre<Indent/>?"
75,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103","Oui, c'était il y a bien longtemps, quand les humains et les dragons n'étaient pas en guerre. Je n'étais pas tellement plus vieille que toi et j'avais rencontré cet homme, qui était un ami de ma mère."
76,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104","Je le trouvais un peu étrange, parce qu'il disait toujours qu'il voulait nous permettre de vivre plus vieux encore. Nous, dont l'espérance de vie dépasse de très loin celle des humains<Indent/>!"
77,"TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105","Enfin bon, je la lirai très at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment et je trouverai un moyen de soigner Ohl Ahs. Nous verrons bien si ça fonctionne."
