key,0,1
27,"TEXT_HEAVNZ604_01872_TODO_03",""
28,"TEXT_HEAVNZ604_01872_TODO_04",""
29,"TEXT_HEAVNZ604_01872_TODO_05",""
30,"TEXT_HEAVNZ604_01872_TODO_06",""
31,"TEXT_HEAVNZ604_01872_TODO_07",""
32,"TEXT_HEAVNZ604_01872_TODO_08",""
33,"TEXT_HEAVNZ604_01872_TODO_09",""
34,"TEXT_HEAVNZ604_01872_TODO_10",""
35,"TEXT_HEAVNZ604_01872_TODO_11",""
36,"TEXT_HEAVNZ604_01872_TODO_12",""
37,"TEXT_HEAVNZ604_01872_TODO_13",""
38,"TEXT_HEAVNZ604_01872_TODO_14",""
39,"TEXT_HEAVNZ604_01872_TODO_15",""
40,"TEXT_HEAVNZ604_01872_TODO_16",""
41,"TEXT_HEAVNZ604_01872_TODO_17",""
42,"TEXT_HEAVNZ604_01872_TODO_18",""
43,"TEXT_HEAVNZ604_01872_TODO_19",""
44,"TEXT_HEAVNZ604_01872_TODO_20",""
45,"TEXT_HEAVNZ604_01872_TODO_21",""
46,"TEXT_HEAVNZ604_01872_TODO_22",""
47,"TEXT_HEAVNZ604_01872_TODO_23",""
48,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'espérais justement vous voir passer par là<Indent/>! Messire Handeloup, le commandant en second des templiers, souhaiterait que vous lui rendiez visite."
49,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_001","Il vous attend au palais de l'ordre du Temple et il a un service à vous demander..."
50,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_005","Nous avons vraiment besoin de vous..."
51,"TEXT_HEAVNZ604_01872_MAENNE_100_006","L'Écume des cieux de Dravania... Je n'y suis jamais allée."
52,"TEXT_HEAVNZ604_01872_HANDELOUP_000_010","Vous voilà<Indent/>! J'aurais besoin d'aide pour quelque chose et je pense que vous êtes la personne la plus indiquée pour me donner un coup de main."
53,"TEXT_HEAVNZ604_01872_HANDELOUP_000_011","Nous nous demandions ce que devenaient les subalternes de Nidhogg depuis que vous l'avez repoussé... Les éclaireurs de Dravania ont même élaboré un plan<Indent/>!"
54,"TEXT_HEAVNZ604_01872_HANDELOUP_100_011","J'ai malheureusement peur de ne pas pouvoir vous expliquer clairement de quoi il s'agit. Le plus simple, c'est que vous vous adressiez directement à Maenne."
55,"TEXT_HEAVNZ604_01872_HANDELOUP_000_028","Maenne vous expliquera beaucoup mieux que moi les détails de son plan... J'espère sincèrement que vous y participerez."
56,"TEXT_HEAVNZ604_01872_MAENNE_000_020","C'est donc vous, cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont on m'a tant parlé<Indent/>? Je suis heureuse que vous soyez ici avec nous."
57,"TEXT_HEAVNZ604_01872_MAENNE_000_021","Avec le soutien de <If(PlayerParameter(4))>celle<Else/>celui</If> qui a repoussé Nidhogg, nous n'avons plus rien à craindre. Je ne sais pas si quelqu'un vous a expliqué l'objectif de notre mission, mais nous devrons nous infiltrer en territoire hostile afin d'observer le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de nos ennemis."
58,"TEXT_HEAVNZ604_01872_MAENNE_000_022","Le problème, c'est qu'aucun de nos hommes ne connaît vraiment L'Écume des cieux de Dravania. Nous n'y avons même jamais mis les pieds. Nous aurions bien besoin de quelqu'un pour nous renseigner sur le terrain et ce qui nous attend."
59,"TEXT_HEAVNZ604_01872_MAENNE_000_024","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ604_01872_MAENNE_000_025","Je vois, ces précieuses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions vont nous permettre d'emprunter le couloir aérien le plus sûr. Nous pourrons ainsi nous rendre à la Roquerie en aéronef."
61,"TEXT_HEAVNZ604_01872_MAENNE_000_026","Je vais demander à mes hommes qu'ils s'occupent des préparatifs. On se retrouve là-bas, si vous le voulez bien."
62,"TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027","Je suis contente que vous ayez décidé de venir avec nous."
63,"TEXT_HEAVNZ604_01872_MAENNE_000_027","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ604_01872_MAENNE_000_030","C'est donc ça, L'Écume des cieux de Dravania<Indent/>? C'est la première fois que j'entre sur le territoire des dragons."
65,"TEXT_HEAVNZ604_01872_MAENNE_000_031","Sans Nidhogg pour les guider, nous nous demandons tous ce que deviennent les dragons. C'est pour ça que nous sommes ici. Pour nous assurer qu'ils ne vont pas s'en prendre à la sainte Cité."
66,"TEXT_HEAVNZ604_01872_MAENNE_000_032","Et j'avoue que je suis assez peu rassurée. Je me sens observée depuis que nous sommes descendus de cet aéronef. Je me demande bien par qui..."
67,"TEXT_HEAVNZ604_01872_MAENNE_000_033","Nous n'avons pas une minute à perdre. Il va falloir enquêter. J'espère que je vais pouvoir compter sur vous."
