key,0,1
18,"TEXT_HEAVNZ403_01821_SEQ_18",""
19,"TEXT_HEAVNZ403_01821_SEQ_19",""
20,"TEXT_HEAVNZ403_01821_SEQ_20",""
21,"TEXT_HEAVNZ403_01821_SEQ_21",""
22,"TEXT_HEAVNZ403_01821_SEQ_22",""
23,"TEXT_HEAVNZ403_01821_SEQ_23",""
24,"TEXT_HEAVNZ403_01821_TODO_00","Retrouver Mogleo et lui parler"
25,"TEXT_HEAVNZ403_01821_TODO_01","Parler au Mog tracassé"
26,"TEXT_HEAVNZ403_01821_TODO_02","Rejoindre Mogleo"
27,"TEXT_HEAVNZ403_01821_TODO_03","Secourir Mogleo et lui parler"
28,"TEXT_HEAVNZ403_01821_TODO_04","Parler au Mog tracassé"
29,"TEXT_HEAVNZ403_01821_TODO_05",""
30,"TEXT_HEAVNZ403_01821_TODO_06",""
31,"TEXT_HEAVNZ403_01821_TODO_07",""
32,"TEXT_HEAVNZ403_01821_TODO_08",""
33,"TEXT_HEAVNZ403_01821_TODO_09",""
34,"TEXT_HEAVNZ403_01821_TODO_10",""
35,"TEXT_HEAVNZ403_01821_TODO_11",""
36,"TEXT_HEAVNZ403_01821_TODO_12",""
37,"TEXT_HEAVNZ403_01821_TODO_13",""
38,"TEXT_HEAVNZ403_01821_TODO_14",""
39,"TEXT_HEAVNZ403_01821_TODO_15",""
40,"TEXT_HEAVNZ403_01821_TODO_16",""
41,"TEXT_HEAVNZ403_01821_TODO_17",""
42,"TEXT_HEAVNZ403_01821_TODO_18",""
43,"TEXT_HEAVNZ403_01821_TODO_19",""
44,"TEXT_HEAVNZ403_01821_TODO_20",""
45,"TEXT_HEAVNZ403_01821_TODO_21",""
46,"TEXT_HEAVNZ403_01821_TODO_22",""
47,"TEXT_HEAVNZ403_01821_TODO_23",""
48,"TEXT_HEAVNZ403_01821_MOGLEO_000_000","Hmm... Vous avez l'air fort<If(PlayerParameter(4))>e<Else/></If><Indent/>! Je cherchais justement un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme vous<Indent/>! Vous voudriez bien me rendre un petit service, kuppo<Indent/>?"
49,"TEXT_HEAVNZ403_01821_MOGLEO_000_001","Depuis quelque temps, les disciples de Nidhogg sont de plus en plus hostiles. Ce n'est pas rassurant. Beaucoup de Mogs tremblent de peur rien que d'en entendre parler, kuppo."
50,"TEXT_HEAVNZ403_01821_MOGLEO_000_002","Alors, j'ai décidé d'entrer dans la Garde-pompon pour protéger les Mogs en détresse, kuppo<Indent/>!"
51,"TEXT_HEAVNZ403_01821_MOGLEO_000_003","Mais pour ça, il faudrait d'abord que je fasse mes preuves. Et j'aurais besoin de quelqu'un de votre trempe pour m'assister dans cette entreprise, kuppo<Indent/>!"
52,"TEXT_HEAVNZ403_01821_MOGLEO_000_004","Pour prouver ma valeur, j'ai pensé que je pourrais aider les autres Mogs à résoudre leurs problèmes, kuppo<Indent/>!"
53,"TEXT_HEAVNZ403_01821_MOGLEO_000_005","Je m'en vais tout de suite chercher un Mog dans le tracas<Indent/>! Rejoignez-moi dès que vous le pourrez, kuppo<Indent/>!"
54,"TEXT_HEAVNZ403_01821_MOGLEO_000_010","J'ai trouvé un Mog qui a l'air bien embêté. Demandons-lui ce qui le tracasse, kuppo<Indent/>!"
55,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_011","Hmm... C'est pas possible, ça<Indent/>! Qu'est-ce que j'ai bien pu en faire, kuppo<Indent/>?"
56,"TEXT_HEAVNZ403_01821_MOGLEO_100_010","Demandons-lui ce qui le tracasse, kuppo<Indent/>!"
57,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_020","Hmm... Où est-ce qu'elle est passée, kuppo<Indent/>? Si ça se trouve..."
58,"TEXT_HEAVNZ403_01821_MOGLEO_000_021","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, kuppo<Indent/>! Vous cherchez quelque chose<Indent/>?"
59,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_022","Oui, j'ai perdu ma pierre peinte. J'ai dû la faire tomber pendant que je me promenais, kuppo."
60,"TEXT_HEAVNZ403_01821_MOGLEO_000_023","Hmm... C'est embêtant, en effet. Permettez-moi de me présenter. Je suis Mogleo. J'aimerais vous aider à retrouver votre pierre peinte, kuppo<Indent/>!"
61,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_024","Vraiment<Indent/>!? Vous feriez ça pour moi<Indent/>? Oh<Indent/>! Ça me rendrait bien service, kuppo<Indent/>! Je crois que je l'ai perdue quand je me baladais au nord-est du Nid-Mog, kuppo<Indent/>!"
62,"TEXT_HEAVNZ403_01821_MOGLEO_000_025","Entendu<Indent/>! Je m'en vais tout de suite fouiller les environs<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je pars devant<Indent/>! Rejoignez-moi dès que possible, kuppo<Indent/>!"
63,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_030","Je suis allé me promener assez loin au nord du Nid-Mog. J'espère que vous retrouverez ma pierre peinte là-bas, kuppo..."
64,"TEXT_HEAVNZ403_01821_MOGLEO_100_030","Au secours, kuppo<Indent/>!"
65,"TEXT_HEAVNZ403_01821_MOGLEO_000_040","Merci, kuppo<Indent/>! J'étais tellement concentré à scruter le sol à la recherche de la pierre peinte que je n'ai pas vu ce monstre arriver, kuppo<Indent/>!"
66,"TEXT_HEAVNZ403_01821_MOGLEO_000_041","Mais la bonne nouvelle, c'est que je l'ai trouvée<Indent/>! Je retourne au Nid-Mog pour la rendre à son pro<SoftHyphen/>prié<SoftHyphen/>taire. Je vous attends là-bas, kuppo<Indent/>!"
67,"TEXT_HEAVNZ403_01821_MOGLEO_000_060","Voilà une bonne chose de faite, kuppo<Indent/>!"
68,"TEXT_HEAVNZ403_01821_TROUBLEMOG01_000_050","Je n'arrive pas à croire que vous ayez retrouvé ma pierre peinte<Indent/>! Merci de tout cœur, kuppo<Indent/>!"
69,"TEXT_HEAVNZ403_01821_MOGLEO_000_051","Il n'y a pas de quoi<Indent/>! C'était un jeu d'enfant pour moi<Indent/>! Mais faites tout de même attention à ne plus la perdre, kuppo<Indent/>!"
70,"TEXT_HEAVNZ403_01821_MOGLEO_000_052","Bien<Indent/>! Voilà une bonne chose de faite<Indent/>! Mais il n'y a pas de repos pour les braves<Indent/>! Le devoir m'appelle, kuppo<Indent/>!"
71,"TEXT_HEAVNZ403_01821_MOGLEO_000_053","Je vais aller voir si d'autres Mogs ont besoin de mon aide en dehors du Nid-Mog<Indent/>! À plus tard, kuppo<Indent/>!"
