key,0,1
27,"TEXT_HEAVNZ611_01879_TODO_03",""
28,"TEXT_HEAVNZ611_01879_TODO_04",""
29,"TEXT_HEAVNZ611_01879_TODO_05",""
30,"TEXT_HEAVNZ611_01879_TODO_06",""
31,"TEXT_HEAVNZ611_01879_TODO_07",""
32,"TEXT_HEAVNZ611_01879_TODO_08",""
33,"TEXT_HEAVNZ611_01879_TODO_09",""
34,"TEXT_HEAVNZ611_01879_TODO_10",""
35,"TEXT_HEAVNZ611_01879_TODO_11",""
36,"TEXT_HEAVNZ611_01879_TODO_12",""
37,"TEXT_HEAVNZ611_01879_TODO_13",""
38,"TEXT_HEAVNZ611_01879_TODO_14",""
39,"TEXT_HEAVNZ611_01879_TODO_15",""
40,"TEXT_HEAVNZ611_01879_TODO_16",""
41,"TEXT_HEAVNZ611_01879_TODO_17",""
42,"TEXT_HEAVNZ611_01879_TODO_18",""
43,"TEXT_HEAVNZ611_01879_TODO_19",""
44,"TEXT_HEAVNZ611_01879_TODO_20",""
45,"TEXT_HEAVNZ611_01879_TODO_21",""
46,"TEXT_HEAVNZ611_01879_TODO_22",""
47,"TEXT_HEAVNZ611_01879_TODO_23",""
48,"TEXT_HEAVNZ611_01879_AIRPORTINVESTIGATOR01871_000_003","Mes camarades partis en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce ont découvert une sorte d'ancienne arène ou de théâtre antique, près d'ici. Les gradins de pierre sont encadrés de plusieurs majestueux escaliers."
49,"TEXT_HEAVNZ611_01879_MAENNE_000_000","<If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Pendant que vous étiez parti<If(PlayerParameter(4))>e<Else/></If> au nord-est, nous avons découvert qu'il y avait deux arènes anciennes à l'ouest. Or, j'aimerais que nous prenions des mesures des courants éthérés à ces points hautement stratégiques."
50,"TEXT_HEAVNZ611_01879_MAENNE_000_001","J'ai bien entendu dépêché des hommes sur place, mais visiblement, les monstres les empêchent de mener à bien leur mission. Est-ce que je peux vous demander d'aller les assister<Indent/>?"
51,"TEXT_HEAVNZ611_01879_MAENNE_000_002","Commencez par l'équipe du sud<Indent/>; rejoignez-les aux Remparts de Sudbourg et aidez-les."
52,"TEXT_HEAVNZ611_01879_MAENNE_000_013","Des monstres empêchent mes hommes de mener à bien leur mission. Est-ce que je peux vous demander d'aller les assister<Indent/>? Commencez par l'équipe du sud<Indent/>; rejoignez-les aux Remparts de Sudbourg et aidez-les."
53,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_010","Oh, c'est vous qui venez nous aider<Indent/>! Ouf<Indent/>!"
54,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_011","Ces maudits <SheetFr(BNpcName,12,3629,2,1)/> ne veulent pas nous lâcher<Indent/>! Impossible d'exécuter nos ordres dans ces conditions..."
55,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_012","Pourriez-vous vaincre disons trois <SheetFr(BNpcName,12,3629,2,1)/> pendant que nous installons les éthérimètres<Indent/>? Cela devrait nous donner assez de répit pour cela."
56,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_020","Ces maudits <SheetFr(BNpcName,12,3629,2,1)/> ne veulent pas nous lâcher<Indent/>! Comment voulez-vous travailler dans des conditions pareilles... Pourriez-vous vaincre disons trois <SheetFr(BNpcName,12,3629,2,1)/> pendant que nous installons les éthérimètres<Indent/>?"
57,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_030","Ah, merci, vous nous avez vraiment aidés<Indent/>! Les éthérimètres sont en place, et c'est grâce à vous<Indent/>! J'espère que mes camarades vous prendront comme modèle."
