key,0,1
27,"TEXT_HEAVNZ605_01873_TODO_03",""
28,"TEXT_HEAVNZ605_01873_TODO_04",""
29,"TEXT_HEAVNZ605_01873_TODO_05",""
30,"TEXT_HEAVNZ605_01873_TODO_06",""
31,"TEXT_HEAVNZ605_01873_TODO_07",""
32,"TEXT_HEAVNZ605_01873_TODO_08",""
33,"TEXT_HEAVNZ605_01873_TODO_09",""
34,"TEXT_HEAVNZ605_01873_TODO_10",""
35,"TEXT_HEAVNZ605_01873_TODO_11",""
36,"TEXT_HEAVNZ605_01873_TODO_12",""
37,"TEXT_HEAVNZ605_01873_TODO_13",""
38,"TEXT_HEAVNZ605_01873_TODO_14",""
39,"TEXT_HEAVNZ605_01873_TODO_15",""
40,"TEXT_HEAVNZ605_01873_TODO_16",""
41,"TEXT_HEAVNZ605_01873_TODO_17",""
42,"TEXT_HEAVNZ605_01873_TODO_18",""
43,"TEXT_HEAVNZ605_01873_TODO_19",""
44,"TEXT_HEAVNZ605_01873_TODO_20",""
45,"TEXT_HEAVNZ605_01873_TODO_21",""
46,"TEXT_HEAVNZ605_01873_TODO_22",""
47,"TEXT_HEAVNZ605_01873_TODO_23",""
48,"TEXT_HEAVNZ605_01873_SISTER01873_000_000","(soupire) Oh, pauvre de moi... Mon cher frère a disparu. Il est parti sans aucune explication, et il n'est jamais revenu."
49,"TEXT_HEAVNZ605_01873_SISTER01873_000_001","Je suis vraiment très inquiète. Que faire<Indent/>? J'ai eu beau chercher partout, je n'ai trouvé aucun signe de son passage<Indent/>! Il a dû quitter Ishgard, mais il ne connaît personne hors de la ville. À part Redwald, au Nid du faucon."
50,"TEXT_HEAVNZ605_01873_SISTER01873_000_002","Si vous tombez sur Redwald, pourriez-vous lui demander s'il a des nouvelles de mon frère<Indent/>? Faites-lui part de mon inquiétude, s'il vous plaît. J'irais bien moi-même, mais le voyage est trop dangereux pour moi."
51,"TEXT_HEAVNZ605_01873_SISTER01873_000_010","S'il vous plaît, demandez à Redwald s'il sait ce qui est arrivé à mon cher frère. Je m'inquiète beaucoup pour lui..."
52,"TEXT_HEAVNZ605_01873_REDWALD_000_020","Vous cherchez un petit gars qui est parti d'Ishgard sans rien dire à personne<Indent/>? Il est ici dans le Coerthas. La dernière fois que je l'ai vu, c'était au Convictoire. Il était de très mauvaise humeur."
53,"TEXT_HEAVNZ605_01873_REDWALD_000_021","Il a du sang noble, ce garçon. Cela dit, comme il a deux grands frères, il est mal placé pour la succession. Il est venu ici pour s'assurer un avenir, se faire une réputation en tuant des dragons."
54,"TEXT_HEAVNZ605_01873_REDWALD_000_030","Vous cherchez un petit gars qui a quitté Ishgard sans rien dire à personne<Indent/>? Il est au Convictoire, apparemment de très mauvaise humeur."
55,"TEXT_HEAVNZ605_01873_BROTHER01873_000_040","Cet endroit va finir par me tuer<Indent/>! Comment ai-je pu croire que je survivrais ici... Il fait un froid glacial et je dois m'occuper du feu de camp moi-même<Indent/>! Quelle blague<Indent/>! Où sont les domestiques<Indent/>!?"
56,"TEXT_HEAVNZ605_01873_BROTHER01873_000_041","Pardon<Indent/>? Oui, je suis le frère de cette fille languide que vous avez sans doute croisée à Ishgard. Pourquoi<Indent/>?"
57,"TEXT_HEAVNZ605_01873_BROTHER01873_000_042","Elle s'inquiète pour moi<Indent/>? Humpf. Je crois simplement que son souffre-douleur lui manque..."
58,"TEXT_HEAVNZ605_01873_BROTHER01873_000_043","Jamais je ne repartirai là-bas. J'ai la ferme intention de rester ici et de me faire un nom, en tant que tueur de dragons. Ensuite, nous verrons qui est le souffre-douleur..."
