key,0,1
26,"TEXT_HEAVNZ613_01881_TODO_02","Reparler à l'éclaireur de l'équipe nord-est"
27,"TEXT_HEAVNZ613_01881_TODO_03",""
28,"TEXT_HEAVNZ613_01881_TODO_04",""
29,"TEXT_HEAVNZ613_01881_TODO_05",""
30,"TEXT_HEAVNZ613_01881_TODO_06",""
31,"TEXT_HEAVNZ613_01881_TODO_07",""
32,"TEXT_HEAVNZ613_01881_TODO_08",""
33,"TEXT_HEAVNZ613_01881_TODO_09",""
34,"TEXT_HEAVNZ613_01881_TODO_10",""
35,"TEXT_HEAVNZ613_01881_TODO_11",""
36,"TEXT_HEAVNZ613_01881_TODO_12",""
37,"TEXT_HEAVNZ613_01881_TODO_13",""
38,"TEXT_HEAVNZ613_01881_TODO_14",""
39,"TEXT_HEAVNZ613_01881_TODO_15",""
40,"TEXT_HEAVNZ613_01881_TODO_16",""
41,"TEXT_HEAVNZ613_01881_TODO_17",""
42,"TEXT_HEAVNZ613_01881_TODO_18",""
43,"TEXT_HEAVNZ613_01881_TODO_19",""
44,"TEXT_HEAVNZ613_01881_TODO_20",""
45,"TEXT_HEAVNZ613_01881_TODO_21",""
46,"TEXT_HEAVNZ613_01881_TODO_22",""
47,"TEXT_HEAVNZ613_01881_TODO_23",""
48,"TEXT_HEAVNZ613_01881_AIRPORTINVESTIGATOR01871_000_003","Mes camarades sont partis en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce... J'espère qu'ils reviendront sains et saufs."
49,"TEXT_HEAVNZ613_01881_MAENNE_000_000","Ah, vous voici<Indent/>! J'aimerais vous confier une tâche. Un de nos éclaireurs que j'ai envoyés au nord-est est en difficulté et je veux lui envoyer de l'aide."
50,"TEXT_HEAVNZ613_01881_MAENNE_000_001","En temps normal, j'irais moi-même, mais une autre de nos équipes a des blessés au sud, je vais donc les rejoindre en priorité."
51,"TEXT_HEAVNZ613_01881_MAENNE_000_002","Je n'ai hélas pas le don d'ubiquité, alors je m'en remets à vous pour l'homme au nord-est."
52,"TEXT_HEAVNZ613_01881_MAENNE_000_012","Un de nos éclaireurs est en difficulté au nord-est et je veux lui envoyer de l'aide. Allez-y, s'il vous plaît."
53,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_010","Ah, mais vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Je savais que dame Maenne devait m'envoyer de l'aide, mais je ne m'attendais pas à vous voir ici en personne, vous qui avez vaincu de puissants dragons."
54,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_011","Nous avons commencé notre recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce dans ce secteur, mais nous nous faisons attaquer sans cesse par les <SheetFr(BNpcName,12,3630,2,1)/> et éprouvons des difficultés à accomplir nos ordres. Pourriez-vous nous assister en éliminant trois de ces monstres<Indent/>?"
55,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_021","Nous nous faisons attaquer sans cesse par les <SheetFr(BNpcName,12,3630,2,1)/>, aussi nous éprouvons des difficultés à accomplir nos ordres. Pourriez-vous nous assister en éliminant trois de ces monstres<Indent/>?"
56,"TEXT_HEAVNZ613_01881_REMAINSINVESTIGATOR01871_000_030","Oh, vous êtes déjà venu<If(PlayerParameter(4))>e<Else/></If> à bout de trois de ces dragons<Indent/>? Quelle efficacité<Indent/>! Moi, dans le même temps, j'ai peiné à en terrasser un seul... Merci pour votre aide. Grâce à vous, je vais poursuivre ma mission."
