key,0,1
25,"TEXT_HEAVNZ615_01883_TODO_01","Vaincre des <SheetFr(BNpcName,12,3629,2,1)/> pour récupérer <SheetFr(EventItem,2,2001660,1,1)/>"
26,"TEXT_HEAVNZ615_01883_TODO_02","Vaincre des <SheetFr(BNpcName,12,3629,2,1)/> pour récupérer <SheetFr(EventItem,2,2001660,1,1)/>"
27,"TEXT_HEAVNZ615_01883_TODO_03","Apporter <SheetFr(EventItem,2,2001660,1,1)/> à l'éclaireuse de l'équipe nord"
28,"TEXT_HEAVNZ615_01883_TODO_04",""
29,"TEXT_HEAVNZ615_01883_TODO_05",""
30,"TEXT_HEAVNZ615_01883_TODO_06",""
31,"TEXT_HEAVNZ615_01883_TODO_07",""
32,"TEXT_HEAVNZ615_01883_TODO_08",""
33,"TEXT_HEAVNZ615_01883_TODO_09",""
34,"TEXT_HEAVNZ615_01883_TODO_10",""
35,"TEXT_HEAVNZ615_01883_TODO_11",""
36,"TEXT_HEAVNZ615_01883_TODO_12",""
37,"TEXT_HEAVNZ615_01883_TODO_13",""
38,"TEXT_HEAVNZ615_01883_TODO_14",""
39,"TEXT_HEAVNZ615_01883_TODO_15",""
40,"TEXT_HEAVNZ615_01883_TODO_16",""
41,"TEXT_HEAVNZ615_01883_TODO_17",""
42,"TEXT_HEAVNZ615_01883_TODO_18",""
43,"TEXT_HEAVNZ615_01883_TODO_19",""
44,"TEXT_HEAVNZ615_01883_TODO_20",""
45,"TEXT_HEAVNZ615_01883_TODO_21",""
46,"TEXT_HEAVNZ615_01883_TODO_22",""
47,"TEXT_HEAVNZ615_01883_TODO_23",""
48,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_000","Tout va bien pour moi, grâce à vous. Pourriez-vous aller voir ma camarade, maintenant<Indent/>?"
49,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_001","Elle se trouve près de l'arène au nord."
50,"TEXT_HEAVNZ615_01883_SOUTHINVESTIGATOR01879_000_013","Tout va bien pour moi, grâce à vous. Pourriez-vous aller voir ma camarade, maintenant<Indent/>? Elle se trouve près de l'arène au nord."
51,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_010","Haaah, haaah... Oh, c'est vous<Indent/>!? Je voulais justement de l'aide<Indent/>! Connaissant votre réputation de bonne poire..."
52,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_011","Voilà, j'ai installé l'éthérimètre, mais un dragon mineur m'a attaquée, et j'ai lâché <SheetFr(EventItem,3,2001660,1,1)/>, qui contenait mes observations sur cette mission. Allez savoir pourquoi, cette bête l'a emporté<Indent/>!"
53,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_012","C'est <SheetFr(BNpcName,1,3629,1,1)/> qui m'a attaquée... Il s'est acharné sur moi avec une sauvagerie mêlée de férocité, et m'a pris mon rapport. Je vous en prie, récupérez-le<Indent/>!"
54,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_020","Un <SheetFr(BNpcName,12,3629,1,1)/> m'a attaquée... Il s'est acharné sur moi avec une sauvagerie mêlée de férocité, et m'a pris mon rapport. Je vous en prie, récupérez-le<Indent/>!"
55,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_030","Alors<Indent/>? Vous avez mon rapport<Indent/>?"
56,"TEXT_HEAVNZ615_01883_NORTHINVESTIGATOR01883_000_031","C'est ça<Indent/>! Youpi<Indent/>! Je vous jure que j'étais à deux doigts de piquer une crise, quand il me l'a pris. Depuis quand les dragons mangent du papier, en plus<Indent/>?"
