key,0,1
8,"TEXT_HEAVNZ630_01898_SEQ_08","Vous avez placé l'os de wyverne à l'endroit indiqué. Avec un peu de chance, il devrait attirer l'ajattara qui mène l'attaque sur Le Convictoire. Cachez-vous pour attendre son arrivée et lui tendre une embuscade."
9,"TEXT_HEAVNZ630_01898_SEQ_09","Vous avez eu raison de l'ajattara. Cela devrait offrir aux hommes du Convictoire le temps dont ils ont besoin pour se préparer à l'attaque. Pour le moment, récupérez l'os de wyverne."
10,"TEXT_HEAVNZ630_01898_SEQ_10","Vous avez récupéré l'os de wyverne. Retournez au Convictoire pour l'apporter à Dominiac et lui raconter ce qui s'est passé."
11,"TEXT_HEAVNZ630_01898_SEQ_11","Dominiac vous a confié espérer que cette victoire attirerait l'attention d'Ishgard sur l'importance de l'interaction entre la ligne de front et les forces de soutien, qui a permis cette victoire. Cela devrait, selon lui, amener un changement dans la façon de combattre des hommes du Convictoire, lesquels pourraient passer du statut de parias avides de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce à celui de troupes d'élite bien organisées. Il vous a conseillé d'aller voir Ayleth et Saintrelmaux, qui seront heureux d'apprendre que votre combat s'est bien passé et que vous êtes <If(PlayerParameter(4))>saine et sauve<Else/>sain et sauf</If>."
12,"TEXT_HEAVNZ630_01898_SEQ_12","Après avoir vu une bague portée par Ayleth, Saintrelmaux a précisé qu'il était de noble naissance et que cet anneau portait le blason de sa famille. Ayleth a reçu la bague d'une femme dont elle s'est occupée après le Fléau et qui était en fait la mère de Saintrelmaux. En dépit de leurs passés différents, ils ont tous les deux réalisé qu'ils étaient égaux devant la guerre contre les dragons et partageaient les mêmes convictions. Cela a renforcé leur volonté d'apporter un changement positif à Ishgard. Faites part de cela à Dominiac."
13,"TEXT_HEAVNZ630_01898_SEQ_13","Dominiac était heureux d'apprendre que ses troupes avaient compris être sur un pied d'égalité. Il vous a encore <If(PlayerParameter(4))>remerciée<Else/>remercié</If> pour votre aide tout au long de son plan et espère qu'il pourra vous rendre la pareille à une autre occasion."
14,"TEXT_HEAVNZ630_01898_SEQ_14",""
15,"TEXT_HEAVNZ630_01898_SEQ_15",""
16,"TEXT_HEAVNZ630_01898_SEQ_16",""
17,"TEXT_HEAVNZ630_01898_SEQ_17",""
18,"TEXT_HEAVNZ630_01898_SEQ_18",""
19,"TEXT_HEAVNZ630_01898_SEQ_19",""
20,"TEXT_HEAVNZ630_01898_SEQ_20",""
21,"TEXT_HEAVNZ630_01898_SEQ_21",""
22,"TEXT_HEAVNZ630_01898_SEQ_22",""
23,"TEXT_HEAVNZ630_01898_SEQ_23",""
24,"TEXT_HEAVNZ630_01898_TODO_00","Parler à Margyt"
25,"TEXT_HEAVNZ630_01898_TODO_01","Parler à Dominiac"
26,"TEXT_HEAVNZ630_01898_TODO_02","Parler à Saintrelmaux"
27,"TEXT_HEAVNZ630_01898_TODO_03","Parler à Ayleth"
28,"TEXT_HEAVNZ630_01898_TODO_04","Fouiller le lieu de l'attaque"
29,"TEXT_HEAVNZ630_01898_TODO_05","Parler à Dominiac"
30,"TEXT_HEAVNZ630_01898_TODO_06","Poser l'os de wyverne à l'endroit indiqué au Malétang"
31,"TEXT_HEAVNZ630_01898_TODO_07","Attendre à l'endroit indiqué et terrasser l'ajattara"
32,"TEXT_HEAVNZ630_01898_TODO_08","Récupérer l'os de wyverne"
33,"TEXT_HEAVNZ630_01898_TODO_09","Apporter l'os à Dominiac"
34,"TEXT_HEAVNZ630_01898_TODO_10","Parler à Ayleth"
35,"TEXT_HEAVNZ630_01898_TODO_11","Parler à Dominiac"
36,"TEXT_HEAVNZ630_01898_TODO_12",""
37,"TEXT_HEAVNZ630_01898_TODO_13",""
38,"TEXT_HEAVNZ630_01898_TODO_14",""
39,"TEXT_HEAVNZ630_01898_TODO_15",""
40,"TEXT_HEAVNZ630_01898_TODO_16",""
41,"TEXT_HEAVNZ630_01898_TODO_17",""
42,"TEXT_HEAVNZ630_01898_TODO_18",""
43,"TEXT_HEAVNZ630_01898_TODO_19",""
44,"TEXT_HEAVNZ630_01898_TODO_20",""
45,"TEXT_HEAVNZ630_01898_TODO_21",""
46,"TEXT_HEAVNZ630_01898_TODO_22",""
47,"TEXT_HEAVNZ630_01898_TODO_23",""
48,"TEXT_HEAVNZ630_01898_DOMINIAC_000_000","Tout d'abord, je vous dois des excuses. Le corps de la wyverne que vous avez tuée a été dérobé."
49,"TEXT_HEAVNZ630_01898_DOMINIAC_000_001","Vous connaissez l'île de Rêvedragon, ce lieu très important pour les dragons<Indent/>? Nous y avions placé le cadavre pour attirer un dragon plus grand et plus puissant, mais il n'est jamais venu. Le corps, par contre, a tout bonnement disparu."
50,"TEXT_HEAVNZ630_01898_DOMINIAC_000_002","On peut imaginer que quelqu'un s'est introduit sur les lieux en pleine nuit pour le voler. C'est Margyt qui a enquêté à ce sujet, demandez-lui donc ce qu'elle a découvert."
51,"TEXT_HEAVNZ630_01898_DOMINIAC_000_015","C'est Margyt qui a enquêté sur le vol du corps de la wyverne. Demandez-lui ce qu'elle a découvert, voulez-vous<Indent/>?"
52,"TEXT_HEAVNZ630_01898_MARGYT_000_003","Ce noble ne perd rien pour attendre..."
53,"TEXT_HEAVNZ630_01898_MARGYT_000_010","Le corps de wyverne disparu<Indent/>? Je sais qui est le voleur<Indent/>! En fait, il nous a lui-même contactés."
54,"TEXT_HEAVNZ630_01898_MARGYT_000_011","Vous vous souvenez du noble qui a pris le croc de dragon à Ayleth<Indent/>? Eh bien, il semblerait qu'il ait découvert le plan de Dominiac et qu'il veuille faire tout son possible pour le perturber."
55,"TEXT_HEAVNZ630_01898_DOMINIAC_000_012","Quel acte détestable que de vouloir s'approprier le travail d'un autre... Enfin, quoi qu'il en soit, nous allons tout de même essayer de résoudre ce problème par la négociation."
56,"TEXT_HEAVNZ630_01898_MARGYT_000_013","D'ailleurs, cet homme semble être sur la même longueur d'onde... mais il a posé ses conditions."
57,"TEXT_HEAVNZ630_01898_DOMINIAC_000_014","Laisse-moi deviner. Le mettre aux commandes de l'opération, c'est ça<Indent/>?"
58,"TEXT_HEAVNZ630_01898_MARGYT_000_015","Tout à fait, Dominiac. Qu'allons-nous faire<Indent/>? Quoi que vous décidiez, toute l'unité est derrière vous."
59,"TEXT_HEAVNZ630_01898_MARGYT_000_024","Quelle ordure<Indent/>!"
60,"TEXT_HEAVNZ630_01898_DOMINIAC_000_030","Cela nous met dans une situation difficile. Nous ne pouvons pas le laisser recevoir tous les lauriers pour notre dur labeur, mais notre devoir est de repousser les dragons à tout prix."
61,"TEXT_HEAVNZ630_01898_DOMINIAC_000_031","Je veux que cette victoire appartienne aux hommes qui sont sous mes ordres. D'un autre côté, nous ne pouvons pas rater une telle occasion... celle de tuer un grand dragon, un ancien."
62,"TEXT_HEAVNZ630_01898_MARGYT_000_032","Je crois que nous comprenons tous votre dilemme, Dominiac."
63,"TEXT_HEAVNZ630_01898_DOMINIAC_000_033","Merci, cela me soulage un peu. En fait, je pense que nous n'avons pas d'autre choix que d'accepter ses conditions..."
64,"TEXT_HEAVNZ630_01898_DOMINIAC_000_034","Je vais aller voir ce noble pour lui signifier notre accord. Merci d'aller expliquer tout ça à Saintrelmaux. Il a pris la tête de l'unité et se trouve sur l'île de Rêvedragon, à la recherche du corps de la wyverne."
65,"TEXT_HEAVNZ630_01898_DOMINIAC_000_040","Saintrelmaux est sur l'île de Rêvedragon pour retrouver le corps de la wyverne. Merci d'aller le voir pour lui annoncer que nous acceptons les conditions du noble."
66,"TEXT_HEAVNZ630_01898_AILETH_000_45","Eux qui cherchaient la gloire... Regardez-les maintenant..."
67,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050","Par les Douze, c'est n'importe quoi<Indent/>!"
68,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051","Un crétin de noble est venu nous trouver, exigeant de prendre le commandement de l'unité<Indent/>! Il avait le corps de la wyverne avec lui. Mais avant que je puisse lui dire le fond de ma pensée, il..."
69,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052","Ah. Hum. Je vois. Eh bien, je comprends maintenant qui il était et pourquoi il voulait prendre le commandement."
70,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je crains que la situation ne se soit un peu compliquée. Figurez-vous que pendant que nous discutions, un dragon d'une taille monstrueuse, sans doute un ajattara, nous est tombé dessus."
71,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054","Il a tué le noble en un instant, je n'ai pas eu le temps de réagir. Puis il est reparti, avec le corps de la wyverne dans ses griffes. Ayleth s'occupe de ce qui reste... Vous pourriez lui donner un coup de main<Indent/>?"
72,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060","Cet idiot de noble a ruiné toute notre... Non, c'est juste un contretemps. On ne va pas abandonner pour si peu. "
73,"TEXT_HEAVNZ630_01898_AILETH_000_70","Je veux que cet ajattara soit abattu. On doit pouvoir utiliser quelque chose. Trouvez quoi."
74,"TEXT_HEAVNZ630_01898_AILETH_000_71","Quand vous aurez une idée, allez voir Dominiac."
75,"TEXT_HEAVNZ630_01898_AILETH_000_72","Eux qui cherchaient la gloire... Regardez-les maintenant..."
76,"TEXT_HEAVNZ630_01898_DOMINIAC_000_080","Un ajattara a attaqué le noble<Indent/>? Hum, tout s'explique."
77,"TEXT_HEAVNZ630_01898_DOMINIAC_000_081","Nous venons d'apprendre qu'un important groupe de dragons se dirige vers Le Convictoire, et qu'ils ont un dragon ancien de très grande taille à leur tête. C'est sûrement cet ajattara qui attaque en re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les..."
78,"TEXT_HEAVNZ630_01898_DOMINIAC_000_0823","Nous devons agir. Peut-être que cet os de wyverne pourrait attirer l'ajattara et éloigner ses forces du Convictoire<Indent/>?"
79,"TEXT_HEAVNZ630_01898_DOMINIAC_000_083","Tenez, j'ai indiqué un endroit sur votre carte. Prenez l'os et attirez l'attention de l'ajattara. Ça devrait nous laisser suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps pour mobiliser nos forces, renforcer nos défenses et nous tenir prêts à les accueillir<Indent/>!"
80,"TEXT_HEAVNZ630_01898_DOMINIAC_000_090","Apportez l'os de wyverne à l'endroit que j'ai indiqué sur votre carte. Servez-vous-en pour distraire l'ajattara et nous laisser le temps de préparer notre défense. Hâtez-vous, je vous en prie<Indent/>!"
81,"TEXT_HEAVNZ630_01898_DOMINIAC_000_095","Bien joué<Indent/>! Grâce au temps que vous nous avez fait gagner, nous avons pu nous préparer et repousser les dragons. Au fait, qu'est-il arrivé à l'ajattara<Indent/>?"
82,"TEXT_HEAVNZ630_01898_DOMINIAC_000_100","Tiens, c'est l'os que vous avez utilisé pour l'attirer. C'est bizarre, j'aurais pensé que le dragon vous l'aurait arraché<Indent/>? Non, ne me dites pas que..."
83,"TEXT_HEAVNZ630_01898_DOMINIAC_000_101","Ha ha ha ha<Indent/>! Il suffisait de le ralentir, mais vous n'avez pas pu vous empêcher de l'abattre... Ça ne m'étonne pas de quelqu'un qui a vaincu les dragons."
84,"TEXT_HEAVNZ630_01898_DOMINIAC_000_102","Nous devons informer Ishgard de ce qui s'est passé. À la fois concernant, le... malheureux accident qui a touché un de leurs nobles, et notre glorieuse victoire sur les dragons."
85,"TEXT_HEAVNZ630_01898_DOMINIAC_000_103","Il faut espérer que cette victoire leur montrera la qualité de notre stratégie, basée sur la coopération entre la ligne de front et le soutien logistique. "
86,"TEXT_HEAVNZ630_01898_DOMINIAC_000_104","Nous pouvons changer toute l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion des hommes du Convictoire<Indent/>! Cet endroit ne serait plus réservé aux nobles déchus et aux pauvres bougres, ça deviendrait la base d'une force d'élite défendant glorieusement Ishgard des assauts dravaniens."
87,"TEXT_HEAVNZ630_01898_MARGYT_000_105","Oh, c'était donc votre plan depuis le début..."
88,"TEXT_HEAVNZ630_01898_DOMINIAC_000_106","Ce n'est qu'une petite étape d'un plan bien plus grand. Une étape que sire Aymeric, qui est bien loin des préoccupations des combattants, n'est pas capable de franchir. Petit à petit, nous pouvons améliorer la situation à Ishgard. Tel est mon but."
89,"TEXT_HEAVNZ630_01898_MARGYT_000_107","Je me battrai à vos côtés, Dominiac. Pour Ishgard, pour vous... et pour moi-même."
90,"TEXT_HEAVNZ630_01898_DOMINIAC_000_108","Tu es quelqu'un de loyal, Margyt, c'est une bonne chose. C'est pour des gens comme toi que je suis ici."
91,"TEXT_HEAVNZ630_01898_DOMINIAC_000_109","Je ne vois pas Saintrelmaux ni Ayleth dans le coin. Vous devriez essayer de les trouver, je crois qu'ils seront heureux de vous savoir en bonne santé."
92,"TEXT_HEAVNZ630_01898_MARGYT_000_120","Ce n'est pas passé loin, mais nous avons réussi. Si vous n'aviez pas éliminé cet ajattara, je crois que nous y serions passés."
93,"TEXT_HEAVNZ630_01898_DOMINIAC_000_121","Je ne vois pas Saintrelmaux ni Ayleth. Allez les trouver. Ils seront heureux de vous savoir sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>."
94,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122","Qu'y a-t-il avec ta main, Ayleth<Indent/>? Tu as été blessée au combat<Indent/>?"
95,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200","Tu ne quittes pas ta main des yeux, Ayleth. Que se passe-t-il<Indent/>?"
96,"TEXT_HEAVNZ630_01898_AILETH_000_201","C'est une bague qui m'a été donnée par une femme dont je me suis occupée après le Fléau."
97,"TEXT_HEAVNZ630_01898_AILETH_000_202","Elle la regardait quand elle était mourante. Elle me disait que ça lui rappelait qu'elle était en vie."
98,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203","Attends... Le blason sur cet anneau, c'est celui de ma famille<Indent/>! Cette femme... c'était ma mère<Indent/>!?"
99,"TEXT_HEAVNZ630_01898_AILETH_000_204","Vous êtes de noble lignée<Indent/>?"
100,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205","Noble<Indent/>? Non... Enfin, techniquement, je suppose que oui. Mon père était un chevalier au service de la Maison Haillenarte. Mais suite au fiasco du Vigile d'acier..."
101,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206","Il a été déshonoré après l'échec de sa mission et il a perdu son rang. Sa honte était si grande qu'il a préféré mettre fin à ses jours. Sans argent ni prestige, ma mère a pris la fuite. Et c'est donc toi qui t'es occupée d'elle à la fin..."
102,"TEXT_HEAVNZ630_01898_AILETH_000_207","Mais... Qu'est-ce que vous faites ici<Indent/>?"
103,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208","Pour être honnête, je suis venu chercher une mort honorable. Je ressentais de la haine pour Ishgard, pour la noblesse, pour ma famille... J'étais prêt à tout abandonner. Mais cette dernière grande bataille m'a fait voir les choses dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment."
104,"TEXT_HEAVNZ630_01898_AILETH_000_209","À moi aussi. J'ai grandi à Brouillasse, j'ai haï toutes ces choses, et bien d'autres encore."
105,"TEXT_HEAVNZ630_01898_AILETH_000_210","Vous pensez qu'on peut arriver à changer Ishgard<Indent/>? Une fille du peuple et un noble, main dans la main..."
106,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211","Oui, j'en ai la conviction. Un jour, nous y arriverons. Regarde-nous là, à parler en égaux."
107,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212","Je ne vois plus les choses comme avant. Cette nation et ses habitants peuvent changer, eux aussi. Tu n'es pas d'accord<Indent/>?"
108,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213","Il nous reste encore beaucoup à faire. Un jour, ceux qui sont tout en bas apporteront du changement tout en haut. D'ici là, chéris cette bague, Ayleth."
109,"TEXT_HEAVNZ630_01898_AILETH_000_250","Je vais me battre, avec tous mes amis à mes côtés."
110,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255","Même depuis Le Convictoire, nous pouvons changer Ishgard."
111,"TEXT_HEAVNZ630_01898_DOMINIAC_000_300","Quelle incroyable coïncidence. Le destin, peut-être... Quoi que ce soit, si Saintrelmaux et Ayleth doivent travailler ensemble pour notre futur, cela me suffit."
112,"TEXT_HEAVNZ630_01898_DOMINIAC_000_301","Merci encore pour votre aide et votre coopération. Margyt est occupée à faire le point suite à la bataille, mais elle apprécie elle aussi énormément ce que vous avez fait pour nous."
113,"TEXT_HEAVNZ630_01898_DOMINIAC_000_302","Même Aymeric vous envoie ses re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments. Je crois que je ne pourrai jamais vous rendre la pareille... Enfin, si un jour vous avez besoin de notre aide, je ferai tout mon possible."
