key,0,1
19,"TEXT_HEAVNZ619_01887_SEQ_19",""
20,"TEXT_HEAVNZ619_01887_SEQ_20",""
21,"TEXT_HEAVNZ619_01887_SEQ_21",""
22,"TEXT_HEAVNZ619_01887_SEQ_22",""
23,"TEXT_HEAVNZ619_01887_SEQ_23",""
24,"TEXT_HEAVNZ619_01887_TODO_00","Parler à Emont"
25,"TEXT_HEAVNZ619_01887_TODO_01","Tuer <SheetFr(BNpcName,9,3487,2,1)/>"
26,"TEXT_HEAVNZ619_01887_TODO_02","Parler à Emont"
27,"TEXT_HEAVNZ619_01887_TODO_03","Retourner voir l'homme angoissé"
28,"TEXT_HEAVNZ619_01887_TODO_04",""
29,"TEXT_HEAVNZ619_01887_TODO_05",""
30,"TEXT_HEAVNZ619_01887_TODO_06",""
31,"TEXT_HEAVNZ619_01887_TODO_07",""
32,"TEXT_HEAVNZ619_01887_TODO_08",""
33,"TEXT_HEAVNZ619_01887_TODO_09",""
34,"TEXT_HEAVNZ619_01887_TODO_10",""
35,"TEXT_HEAVNZ619_01887_TODO_11",""
36,"TEXT_HEAVNZ619_01887_TODO_12",""
37,"TEXT_HEAVNZ619_01887_TODO_13",""
38,"TEXT_HEAVNZ619_01887_TODO_14",""
39,"TEXT_HEAVNZ619_01887_TODO_15",""
40,"TEXT_HEAVNZ619_01887_TODO_16",""
41,"TEXT_HEAVNZ619_01887_TODO_17",""
42,"TEXT_HEAVNZ619_01887_TODO_18",""
43,"TEXT_HEAVNZ619_01887_TODO_19",""
44,"TEXT_HEAVNZ619_01887_TODO_20",""
45,"TEXT_HEAVNZ619_01887_TODO_21",""
46,"TEXT_HEAVNZ619_01887_TODO_22",""
47,"TEXT_HEAVNZ619_01887_TODO_23",""
48,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_000","Vous connaissez le quai de la Filasse<Indent/>? Il y a là-bas un vieil homme nommé Emont, c'est mon oncle. Et je ne comprends pas pourquoi il reste vivre au quai, alors que c'est peuplé de monstres mortels."
49,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_001","Vous croyez que vous pourriez essayer de le convaincre de venir vivre ici avec moi, au Nid du faucon<Indent/>? Il y serait en sécurité."
50,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_010","Est-ce que vous pourriez essayer de convaincre mon oncle de quitter le quai de la Filasse pour venir vivre avec moi au Nid du faucon<Indent/>?"
51,"TEXT_HEAVNZ619_01887_EMONT_000_010","Qui êtes-vous et que voulez-vous<Indent/>?"
52,"TEXT_HEAVNZ619_01887_EMONT_000_011","Pffff. Fichez-moi le camp. Aujourd'hui, c'est dangereux partout. Ici, c'est chez moi. Je n'ai aucune intention de partir."
53,"TEXT_HEAVNZ619_01887_EMONT_000_012","Si on abandonne tous les endroits qu'on trouve un peu dangereux, on n'aura plus nulle part où vivre<Indent/>!"
54,"TEXT_HEAVNZ619_01887_EMONT_000_013","Si vous trouvez que ce n'est pas sûr, pourquoi vous n'iriez pas faire un peu de ménage<Indent/>? Tuez trois de <SheetFr(BNpcName,6,3487,2,1)/> et revenez me voir."
55,"TEXT_HEAVNZ619_01887_EMONT_000_023","Allez donc tuer trois <SheetFr(BNpcName,12,3487,2,1)/> et on en reparlera."
56,"TEXT_HEAVNZ619_01887_EMONT_000_030","Tiens donc, alors vous leur avez réglé leur compte... Eh bien, merci. Allez dire à mon neveu que c'est beaucoup plus sûr ici qu'au Nid du faucon."
57,"TEXT_HEAVNZ619_01887_EMONT_000_041","Allez donc dire à mon neveu que je ne compte pas quitter ces lieux. On est plus en sécurité ici qu'au Nid du faucon."
58,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_050","Avez-vous pu convaincre mon oncle de quitter cet horrible endroit pour venir habiter ici<Indent/>?"
59,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_051","Hum, alors il ne veut vraiment pas déménager<Indent/>? L'endroit doit vraiment compter pour lui. J'attendrai... il changera bien d'avis un jour ou l'autre."
60,"TEXT_HEAVNZ619_01887_NEPHEW01889_000_052","Tenez, prenez ça en guise de ré<SoftHyphen/>mu<SoftHyphen/>né<SoftHyphen/>ra<SoftHyphen/>tion. Vous n'avez pas pu le convaincre, mais vous avez rendu les lieux un peu plus sûrs en tuant ces monstres."
