key,0,1
18,"TEXT_HEAVNZ601_01869_SEQ_18",""
19,"TEXT_HEAVNZ601_01869_SEQ_19",""
20,"TEXT_HEAVNZ601_01869_SEQ_20",""
21,"TEXT_HEAVNZ601_01869_SEQ_21",""
22,"TEXT_HEAVNZ601_01869_SEQ_22",""
23,"TEXT_HEAVNZ601_01869_SEQ_23",""
24,"TEXT_HEAVNZ601_01869_TODO_00","Chercher les volumes de <SheetFr(EObj,2,2006243,1,1)/> au scolasticat Saint-Endalim"
25,"TEXT_HEAVNZ601_01869_TODO_01","Parler aux élèves au scolasticat Saint-Endalim"
26,"TEXT_HEAVNZ601_01869_TODO_02","Parler à l'élève près du scolasticat Saint-Endalim"
27,"TEXT_HEAVNZ601_01869_TODO_03","Retourner voir Mathye"
28,"TEXT_HEAVNZ601_01869_TODO_04",""
29,"TEXT_HEAVNZ601_01869_TODO_05",""
30,"TEXT_HEAVNZ601_01869_TODO_06",""
31,"TEXT_HEAVNZ601_01869_TODO_07",""
32,"TEXT_HEAVNZ601_01869_TODO_08",""
33,"TEXT_HEAVNZ601_01869_TODO_09",""
34,"TEXT_HEAVNZ601_01869_TODO_10",""
35,"TEXT_HEAVNZ601_01869_TODO_11",""
36,"TEXT_HEAVNZ601_01869_TODO_12",""
37,"TEXT_HEAVNZ601_01869_TODO_13",""
38,"TEXT_HEAVNZ601_01869_TODO_14",""
39,"TEXT_HEAVNZ601_01869_TODO_15",""
40,"TEXT_HEAVNZ601_01869_TODO_16",""
41,"TEXT_HEAVNZ601_01869_TODO_17",""
42,"TEXT_HEAVNZ601_01869_TODO_18",""
43,"TEXT_HEAVNZ601_01869_TODO_19",""
44,"TEXT_HEAVNZ601_01869_TODO_20",""
45,"TEXT_HEAVNZ601_01869_TODO_21",""
46,"TEXT_HEAVNZ601_01869_TODO_22",""
47,"TEXT_HEAVNZ601_01869_TODO_23",""
48,"TEXT_HEAVNZ601_01869_MATHYE_000_000","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> m'aider<Indent/>? Vous arrivez au bon moment, car je suis très ennuyé... J'ai reçu une commande du scolasticat Saint-Endalim, mais j'ai malheureusement perdu le papier."
49,"TEXT_HEAVNZ601_01869_MATHYE_000_001","Il faudrait que je leur livre un volume de l'Encyclopédie orthodoxe, mais je ne parviens pas à me souvenir duquel. Le problème, c'est qu'il en existe quatorze<Indent/>! Si je n'arrive pas à honorer ma commande, ma réputation va sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment en pâtir."
50,"TEXT_HEAVNZ601_01869_MATHYE_000_002","Ça vous dérangerait de vérifier quel volume pourrait justement leur manquer<Indent/>? L'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment est rattaché à la cathédrale Saint-Reymanaud. Il vous suffira donc d'y faire un saut, de regarder les livres disponibles et de poser quelques questions aux étudiants sur place."
51,"TEXT_HEAVNZ601_01869_MATHYE_000_009","Ce serait bien si vous pouviez aller à la cathédrale Saint-Reymanaud. Ça vous permettra d'accéder au scolasticat Saint-Endalim. Regardez bien les livres disponibles et demandez aux étudiants si un volume manque à l'Encyclopédie orthodoxe."
52,"TEXT_HEAVNZ601_01869_SYSTEM_000_010","Les volumes 1 à 9 de <SheetFr(EObj,2,2006243,1,1)/> sont rangés sur cette étagère, mais il manque les volumes 4 et 6."
53,"TEXT_HEAVNZ601_01869_SYSTEM_000_015","Vous venez de trouver le volume 6 de <SheetFr(EObj,2,2006244,1,1)/>."
54,"TEXT_HEAVNZ601_01869_SYSTEM_000_020","Un étudiant est en train d'utiliser le volume 10 de <SheetFr(EObj,2,2006244,1,1)/>."
55,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_030","Désolé, c'est moi qui suis en train d'utiliser les volumes 12 et 13 de l'Encyclopédie orthodoxe. Vous en avez besoin<Indent/>?"
56,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_031","Je peux vous les laisser si vous en avez un besoin urgent. Les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sont d'un tel niveau que j'ai beaucoup de mal à les comprendre. Ça va me prendre des jours, peut-être même des semaines pour les lire."
57,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_032","Oh, vous n'en avez pas besoin<Indent/>? Dans ce cas, je vais me permettre de les garder si ça ne vous dérange pas. Ceux qui veulent appartenir un jour au clergé doivent connaître ces livres sur le bout des doigts..."
58,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_039","Si c'est les volumes 12 et 13 de l'Encyclopédie orthodoxe que vous cherchez, c'est moi qui les ai."
59,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030","Qu'est-ce que vous avez à courir partout comme ça<Indent/>? Vous cherchez les volumes de l'Encyclopédie orthodoxe<Indent/>? Ne perdez pas votre temps, les roturiers n'ont pas les capacités intellectuelles pour assimiler le savoir qu'ils renferment."
60,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031","Enfin, j'ai en effet emprunté un volume... le dernier. C'est le plus compliqué de tous."
61,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032","Les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sont obscures, même pour quelqu'un comme moi, qui appartiendrai un jour au haut clergé. Je ne pense pas qu'un manant puisse comprendre cet ouvrage, mais vous pouvez toujours lire et relire le volume 1 en espérant qu'un éclair de génie vous frappe."
62,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038","J'ai emprunté le dernier volume de l'Encyclopédie orthodoxe. Je ne vous propose pas de vous le laisser."
63,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039","Les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sont obscures. Si elles sont énigmatiques pour le futur membre du haut clergé que je suis, elles sont inaccessibles pour quelqu'un de votre rang. Enfin, vous pouvez toujours lire et relire le volume 1 en espérant qu'un éclair de génie vous frappe."
64,"TEXT_HEAVNZ601_01869_JANCHETTE_000_030","Vous aussi vous êtes en train de lire l'Encyclopédie orthodoxe<Indent/>? Vous n'auriez pas vu le volume 4<Indent/>? Ça fait des semaines que je le cherche."
65,"TEXT_HEAVNZ601_01869_JANCHETTE_000_031","Cette Encyclopédie brasse et explique le droit canonique ishgardais dans son intégralité, mais pour bien comprendre les sanctions expliquées à partir du volume 12, il faut mémoriser les lois et règlements basiques mentionnés dans le volume 4."
66,"TEXT_HEAVNZ601_01869_JANCHETTE_000_032","Leigh aurait dû le rendre il y a déjà quelques jours, mais il n'est toujours pas sur l'étagère. Je sais bien que je devrais aller lui demander moi-même, mais il est tellement occupé à aider les souffre-douleur du scolasticat que j'ai des scrupules à le déranger..."
67,"TEXT_HEAVNZ601_01869_JANCHETTE_000_000","Leigh aurait dû rendre le volume 4 de l'Encyclopédie orthodoxe, mais je ne suis pas sûre qu'il l'ait fait. Je n'ose pas aller le lui demander puisqu'il est très occupé à soutenir les souffre-douleur du scolasticat."
68,"TEXT_HEAVNZ601_01869_LEIGH_000_040","Vous êtes en train de lire l'Encyclopédie orthodoxe<Indent/>? J'en ai justement un volume, mais je suis tellement occupé que je ne me souviens même plus du numéro."
69,"TEXT_HEAVNZ601_01869_LEIGH_000_041","Je n'ai plus le temps d'étudier depuis que les nobles du scolasticat ont décidé de s'en prendre à Theomocent. C'est un ami d'enfance et un gentil garçon. Je suis bien obligé de le protéger de ces gens-là."
70,"TEXT_HEAVNZ601_01869_LEIGH_000_042","Ce qui m'écœure le plus, c'est que ces nobles entreront dans le haut clergé quand ils sortiront du scolasticat. Vous n'avez pas l'impression que quelque chose ne tourne pas rond<Indent/>?"
71,"TEXT_HEAVNZ601_01869_LEIGH_000_049","J'ai emprunté un volume de l'Encyclopédie orthodoxe, mais je dois bien avouer que je suis tellement occupé ces derniers temps que je ne me souviens plus du tout du numéro..."
72,"TEXT_HEAVNZ601_01869_MATHYE_000_050","Je vois que vous revenez du scolasticat. J'imagine que vous savez désormais quel volume manque à leur Encyclopédie orthodoxe<Indent/>? Donnez-moi vite son numéro, que je leur livre au plus vite<Indent/>!"
73,"TEXT_HEAVNZ601_01869_Q1_000_000","Que voulez-vous répondre<Indent/>?"
74,"TEXT_HEAVNZ601_01869_A1_000_001","Le volume 1"
75,"TEXT_HEAVNZ601_01869_A1_000_002","Le volume 4"
76,"TEXT_HEAVNZ601_01869_A1_000_003","Le volume 6"
77,"TEXT_HEAVNZ601_01869_A1_000_004","Le volume 8"
78,"TEXT_HEAVNZ601_01869_A1_000_005","Le volume 11"
79,"TEXT_HEAVNZ601_01869_A1_000_006","Le volume 13"
80,"TEXT_HEAVNZ601_01869_A1_000_007","Le volume 14"
81,"TEXT_HEAVNZ601_01869_A1_000_008","（★未使用／削除予定★）"
82,"TEXT_HEAVNZ601_01869_A1_000_009","（★未使用／削除予定★）"
83,"TEXT_HEAVNZ601_01869_A1_000_010","（★未使用／削除予定★）"
84,"TEXT_HEAVNZ601_01869_A1_000_011","（★未使用／削除予定★）"
85,"TEXT_HEAVNZ601_01869_A1_000_012","（★未使用／削除予定★）"
86,"TEXT_HEAVNZ601_01869_A1_000_013","（★未使用／削除予定★）"
87,"TEXT_HEAVNZ601_01869_A1_000_014","（★未使用／削除予定★）"
88,"TEXT_HEAVNZ601_01869_MATHYE_000_051","Vous en êtes vraiment sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Je n'ai pas l'impression que c'était celui-là..."
89,"TEXT_HEAVNZ601_01869_SYSTEM_000_052","Vous vous êtes visiblement trompé<If(PlayerParameter(4))>e<Else/></If>. Relisez at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment le journal afin d'en déduire le numéro du volume que Mathye doit livrer au scolasticat."
90,"TEXT_HEAVNZ601_01869_MATHYE_000_055","Ah oui, maintenant que vous le dites<Indent/>! Je vais pouvoir honorer ma commande, et surtout, je vais garder la confiance des employés et des étudiants du scolasticat. Merveilleux<Indent/>!"
91,"TEXT_HEAVNZ601_01869_MATHYE_000_056","Vous n'êtes pas sans savoir que certains de ces jeunes seront un jour membres de l'archevêché..."
92,"TEXT_HEAVNZ601_01869_MATHYE_000_057","Si je devais me les mettre à dos, je ne donne pas cher de ma peau de marchand. Ils ne paient peut-être pas de mine aujourd'hui, mais ils dirigeront Ishgard demain."
93,"TEXT_HEAVNZ601_01869_MATHYE_000_058","Rien que d'en parler, j'en ai la chair de poule. Merci en tout cas, vous avez peut-être sauvé mon commerce<Indent/>!"
