key,0,1
32,"TEXT_KINGMI106_05369_TODO_08","Reparler à Shale"
33,"TEXT_KINGMI106_05369_TODO_09",""
34,"TEXT_KINGMI106_05369_TODO_10",""
35,"TEXT_KINGMI106_05369_TODO_11",""
36,"TEXT_KINGMI106_05369_TODO_12",""
37,"TEXT_KINGMI106_05369_TODO_13",""
38,"TEXT_KINGMI106_05369_TODO_14",""
39,"TEXT_KINGMI106_05369_TODO_15",""
40,"TEXT_KINGMI106_05369_TODO_16",""
41,"TEXT_KINGMI106_05369_TODO_17",""
42,"TEXT_KINGMI106_05369_TODO_18",""
43,"TEXT_KINGMI106_05369_TODO_19",""
44,"TEXT_KINGMI106_05369_TODO_20",""
45,"TEXT_KINGMI106_05369_TODO_21",""
46,"TEXT_KINGMI106_05369_TODO_22",""
47,"TEXT_KINGMI106_05369_TODO_23",""
48,"TEXT_KINGMI106_05369_SHALE_100_020","Bon, quand faut y aller..."
49,"TEXT_KINGMI106_05369_SHALE_000_020","Pfiou... Nickel chrome. Après vous, Messieurs-dames."
50,"TEXT_KINGMI106_05369_KRILE_000_021","Eh, mais c'est...<Indent/>!"
51,"TEXT_KINGMI106_05369_KRILE_000_022","... La clef<Indent/>!?"
52,"TEXT_KINGMI106_05369_SHALE_000_023","Sur l'écran, ce sont ses plans de fabrication, je suppose."
53,"TEXT_KINGMI106_05369_WUKLAMAT_000_024","Ce machin à côté ressemble beaucoup au nôtre, mais il lui manque la longue pierre au centre, non<Indent/>?"
54,"TEXT_KINGMI106_05369_KRILE_000_025","Attendez, ça voudrait dire que... Mais oui<Indent/>! Les amis, je crois que je viens de comprendre quelque chose."
55,"TEXT_KINGMI106_05369_KRILE_100_025","À l'origine, la clef était un trésor appartenant aux Milalla, que Préservation a voulu exploiter afin de disposer du pouvoir de relier les mondes."
56,"TEXT_KINGMI106_05369_KRILE_110_025","Or, on constate à présent que son enveloppe externe en forme de coupe était fabriquée ici, dans leur laboratoire, mais pas son cristal central... Que doit-on en déduire<Indent/>?"
57,"TEXT_KINGMI106_05369_Q1_000_000","Que dites-vous<Indent/>?"
58,"TEXT_KINGMI106_05369_A1_000_001","Le cristal est la véritable clef."
59,"TEXT_KINGMI106_05369_A1_000_002","La coupe n'est qu'un dispositif de contrôle."
60,"TEXT_KINGMI106_05369_KRILE_000_027","Exactement. C'est logique, et ça rejoint ce que nous ont dit mes parents à La Mémoire vivante, rappelez-vous."
61,"TEXT_KINGMI106_05369_KRILE_000_028","Selon eux, la clef est un grand mystère. Préservation l'a modifiée à sa manière, mais sans en comprendre totalement le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment."
62,"TEXT_KINGMI106_05369_KRILE_000_029","En vérité, personne ne sait qui l'a fabriquée, ni ce qu'est exactement ce pouvoir qu'elle recèle."
63,"TEXT_KINGMI106_05369_WUKLAMAT_000_030","Je comprends mieux. Si ce truc est bien un dispositif de contrôle signé Préservation, ce n'est pas étonnant que Calyx ait pu le suivre à la trace."
64,"TEXT_KINGMI106_05369_KRILE_000_031","Cette pièce recèle sûrement un tas d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes à propos de la clef. Il faut qu'on revienne avec Y'shtola pour examiner tout ça – pas tout de suite, évidemment, mais quand on en aura l'occasion."
65,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_032","Oui. Pour l'instant, notre priorité est de localiser Calyx. Et dans l'immédiat, d'obtenir une carte d'accès permettant d'entrer dans le bureau du directeur."
66,"TEXT_KINGMI106_05369_SHALE_000_033","Ça devrait être jouable. Des recherches hautement confidentielles ont été menées dans cette salle, par des chercheurs qui avaient, selon toute probabilité, un niveau d'accréditation élevé."
67,"TEXT_KINGMI106_05369_SHALE_000_034","Pour rappel, c'est une carte de niveau 3 qu'il nous faut. Séparons-nous et tâchons d'en trouver une."
68,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_035","Je me charge de fouiller ces tiroirs un par un. Nos efforts vont finir par payer, j'en suis sûre<Indent/>!"
69,"TEXT_KINGMI106_05369_WUKLAMAT_000_040","Voyons voir... Est-ce qu'il y a une carte d'accès perdue au milieu de ce bazar...<Indent/>?"
70,"TEXT_KINGMI106_05369_KRILE_000_045","Il y a une partie de moi qui espère inconsciemment tomber sur des traces de mes parents... Je sais pourtant bien que j'ai peu de chances d'en trouver..."
71,"TEXT_KINGMI106_05369_KRILE_000_050",""
72,"TEXT_KINGMI106_05369_SHALE_000_055","Il y a des caméras de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce installées dans cette pièce. Je vais jeter un œil aux bandes enregistrées pour voir si par hasard, l'on n'y verrait pas des employés sortir leur carte d'accès..."
73,"TEXT_KINGMI106_05369_GULOOLJA_000_060","Toutes ces coupes qu'ils fabriquaient... Ce sont des prototypes, tu crois<Indent/>?"
74,"TEXT_KINGMI106_05369_SYSTEM_000_070","Vous trouvez une carte d'accès dans le tiroir<Indent/>! Elle porte l'inscription “Niveau 3”."
75,"TEXT_KINGMI106_05369_KRILE_000_071","Tu as trouvé une carte d'accès<Indent/>? Comme ça, dans le tiroir<Indent/>? Eh bien, pour un coup de chance..."
76,"TEXT_KINGMI106_05369_KRILE_000_072","Montre-la à Shale quand même pour être <If(PlayerParameter(4))>sûre<Else/>sûr</If> de ne pas te tromper<Indent/>!"
77,"TEXT_KINGMI106_05369_KRILE_000_073",""
78,"TEXT_KINGMI106_05369_SYSTEM_000_074","La caisse contient divers livres et objets, mais pas de carte d'accès..."
79,"TEXT_KINGMI106_05369_SYSTEM_000_075","Sur l'étagère se trouvent une caisse ainsi que des conteneurs cylindriques, mais aucune carte d'accès..."
80,"TEXT_KINGMI106_05369_SHALE_000_080","Ah, montre voir. Hmm... Eh bien oui, c'est exactement ce qu'on cherchait<Indent/>: une carte d'accès de niveau 3. Beau boulot, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
81,"TEXT_KINGMI106_05369_GULOOLJA_000_081","Super, on va pouvoir entrer dans le bureau du directeur, ja<Indent/>!"
82,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_082","À ce propos, Shale... Quand on est arrivés, tu as dit que notre but était de trouver un certain terminal situé dans le bureau du directeur."
83,"TEXT_KINGMI106_05369_ORIGINALSPHENE_100_082","Maintenant qu'on y est presque, tu pourrais nous en dire plus<Indent/>?"
84,"TEXT_KINGMI106_05369_SHALE_000_083","Bien sûr. En fait, ce n'est pas n'importe quel terminal qu'on cherche, mais un terminal-relais."
85,"TEXT_KINGMI106_05369_SHALE_100_083","Je m'explique. Après qu'on a découvert ce laboratoire, j'ai mené ma petite enquête<Indent/>: j'ai alors détecté une tentative de connexion provenant d'ici, alors même que l'endroit était censé être abandonné."
86,"TEXT_KINGMI106_05369_SHALE_110_083","Une tentative de connexion vers où, me direz-vous... Eh bien, vers le réseau de caméras de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce de la Gardienne de l'Éternité."
87,"TEXT_KINGMI106_05369_SHALE_000_084","Vu les coups d'avance qu'il a sur nous, il ne fait aucun doute que Calyx en a secrètement pris le contrôle, et qu'il dispose ainsi d'un réseau d'espionnage permanent."
88,"TEXT_KINGMI106_05369_SHALE_000_085","Son but étant d'épier les faits et gestes de chacun d'entre nous – et en particulier les tiens, comme tu possèdes la clef."
89,"TEXT_KINGMI106_05369_SHALE_000_086","Or, c'est ce même dispositif qui pourrait bien le trahir. Car en effet, les images de vidéosur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce lui sont forcément retransmises à un moment ou un autre."
90,"TEXT_KINGMI106_05369_SHALE_000_087","C'est là que j'ai une carte à jouer. Si je parviens à accéder au terminal-relais, et à voir exactement où les données sont envoyées..."
91,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_088","... Alors tu sauras où Calyx se cache."
92,"TEXT_KINGMI106_05369_SHALE_000_089","Cela dit, il se peut aussi que je fasse com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fausse route. Je trouve notamment étrange que notre ennemi ne nous ait pas encore mis de bâtons dans les roues."
93,"TEXT_KINGMI106_05369_WUKLAMAT_000_090","J'avoue... Soit il a la flemme de nous embêter, soit il n'en a pas les moyens..."
94,"TEXT_KINGMI106_05369_WUKLAMAT_100_090","Dans la Gardienne de l'Immémorial, il disait vouloir mesurer à quel point <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> était balèze. D'accord, mais qu'est-ce qu'il compte faire de cette donnée<Indent/>? Où va-t-il trouver encore plus <If(PlayerParameter(4))>forte qu'elle<Else/>fort que lui</If><Indent/>?"
95,"TEXT_KINGMI106_05369_SHALE_000_091","Au fait, pour en revenir au sujet des caméras, vous aurez remarqué qu'il y en a une au-dessus de nos têtes. Cependant, j'ai découvert que quelqu'un l'avait vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment désactivée, un peu avant l'abandon du laboratoire..."
96,"TEXT_KINGMI106_05369_SHALE_000_092","Et aussi que le dernier enregistrement vidéo en date avait été effacé de façon flagrante. J'ai pris la peine de le restaurer par curiosité, vous voulez qu'on le regarde<Indent/>?"
97,"TEXT_KINGMI106_05369_SHALE_000_093","C'est parti alors. Je vous préviens, je ne réponds pas de ce qu'on va découvrir à l'image."
98,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_094","Ils exécutaient tous ceux qui n'étaient pas d'accord avec leurs idées<Indent/>? C'est horrible..."
99,"TEXT_KINGMI106_05369_SHALE_000_095","Si j'en crois le registre des chercheurs, l'homme qui commet le meurtre sur la vidéo n'est autre que le directeur Demetrius lui-même. Un véritable fanatique de Calyx, à n'en pas douter."
100,"TEXT_KINGMI106_05369_SHALE_000_096","La caméra a cessé de fonctionner après ça, et l'enregistrement a été effacé dans la foulée – sûrement pour dissimuler ce crime odieux aux autres chercheurs..."
101,"TEXT_KINGMI106_05369_KRILE_000_097","Je me souviens, mes parents nous ont raconté que Préservation les avait pourchassés après leur désertion."
102,"TEXT_KINGMI106_05369_SHALE_000_098",""
103,"TEXT_KINGMI106_05369_KRILE_000_099","Voyant l'étau se refermer sur eux, ils ont pris la décision de me mettre à l'abri dans un autre monde."
104,"TEXT_KINGMI106_05369_KRILE_000_100","Je ne leur ai pas demandé ce qu'il s'était passé ensuite. Mais s'ils sont tombés aux mains de leurs poursuivants, alors..."
105,"TEXT_KINGMI106_05369_Q2_000_000","Que dites-vous<Indent/>?"
106,"TEXT_KINGMI106_05369_A2_000_001","Je suis <If(PlayerParameter(4))>sûre<Else/>sûr</If> qu'ils ont réussi à s'échapper."
107,"TEXT_KINGMI106_05369_A2_000_002","Ils ne regrettaient rien dans tous les cas."
108,"TEXT_KINGMI106_05369_KRILE_000_102","Je l'espère... et si ce n'est pas le cas, alors je prie pour qu'ils aient trouvé la paix durant leurs derniers instants en tant qu'Éternels."
109,"TEXT_KINGMI106_05369_KRILE_000_103","Tu as vu leur passé, n'est-ce pas<Indent/>? Si tu me dis qu'ils étaient en paix avec eux-mêmes, alors je veux bien te croire."
110,"TEXT_KINGMI106_05369_KRILE_000_104",""
111,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_105","Krile..."
112,"TEXT_KINGMI106_05369_KRILE_000_106","Allons, ça va aller. En fin de compte, je suis heureuse d'avoir pu rencontrer mes parents à La Mémoire vivante, et d'avoir entendu leurs confidences."
113,"TEXT_KINGMI106_05369_KRILE_000_107","Maintenant, je peux enfin aller de l'avant sereinement."
114,"TEXT_KINGMI106_05369_SHALE_000_108","... Ce qu'il s'est passé con<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment entre Préservation et tes parents reste un mystère, même aujourd'hui."
115,"TEXT_KINGMI106_05369_SHALE_000_109","Intelligents comme ils l'étaient, ils ont dû prendre soin d'effacer leurs traces, ainsi que tout indice qui aurait permis à l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de venir te pourchasser dans le monde primitif."
116,"TEXT_KINGMI106_05369_SHALE_000_110","Jusqu'au bout, ils auront tout fait pour te mettre hors de danger."
117,"TEXT_KINGMI106_05369_KRILE_000_111","... Sur ce, remettons-nous au travail. On a un combat à poursuivre en tant qu'héritiers de la clef."
118,"TEXT_KINGMI106_05369_GULOOLJA_000_112","En route pour le bureau du directeur, ja<Indent/>! Et attention à ne pas égarer la carte d'accès<Indent/>!"
119,"TEXT_KINGMI106_05369_SYSTEM_000_140","Un lecteur de carte d'accès. Posez la vôtre dessus pour tenter d'ouvrir la porte."
120,"TEXT_KINGMI106_05369_SYSTEM_000_141","Vous posez votre carte d'accès de niveau 3 sur le lecteur."
121,"TEXT_KINGMI106_05369_WUKLAMAT_000_142","Trop facile<Indent/>! Allez, on entre<Indent/>!"
122,"TEXT_KINGMI106_05369_SHALE_000_143","Je vais chercher ce fameux terminal-relais. Prévenez-moi si vous repérez quoi que ce soit d'anormal dans la pièce."
123,"TEXT_KINGMI106_05369_SHALE_000_144","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais peut-être avoir besoin de la carte d'accès, alors reste à côté de moi."
124,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_145","C'est un rapport scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que, je crois... La “quantité d'énergie obtenue pour chaque personne retournant à l'éther” y est mentionnée..."
125,"TEXT_KINGMI106_05369_KRILE_000_150","... Ah, pardon. J'étais encore en train de penser à la clef. Je n'ai rien remarqué de mon côté, mais attendons voir ce que Shale va découvrir."
126,"TEXT_KINGMI106_05369_WUKLAMAT_000_155","Sur ce meuble, il y a de l'encens, des vases, un drôle de cadre incrusté de pierres précieuses... À croire que l'ami Demetrius était amateur de déco."
127,"TEXT_KINGMI106_05369_GULOOLJA_000_160","Quelque chose d'anormal... Peut-être ici, ja<Indent/>?"
128,"TEXT_KINGMI106_05369_SHALE_000_170","Ah, flûte... Ce terminal ne communique pas avec l'extérieur. Ce n'est pas celui que je cherche."
129,"TEXT_KINGMI106_05369_SHALE_000_171","C'est bizarre... D'autant plus que ce bureau est bien plus petit que sur nos données cartographiques..."
130,"TEXT_KINGMI106_05369_SHALE_000_172","Ce n'est peut-être pas la bonne pièce<Indent/>? Ou alors, quelque chose m'échappe..."
131,"TEXT_KINGMI106_05369_SHALE_000_173","Désolée, il faut que je réfléchisse. Tu veux bien aider les autres à trouver des indices en attendant?"
132,"TEXT_KINGMI106_05369_SHALE_000_175","Fais-moi signe si tu remarques un détail louche. De mon côté, je vais voir si je ne me suis pas trompée quelque part..."
133,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_176","La pièce est plus petite que prévu<Indent/>? Hmm, ce n'est peut-être pas anodin..."
134,"TEXT_KINGMI106_05369_KRILE_000_177","Ce mur... Ça doit être mon imagination qui me joue des tours, mais j'ai l'impression de l'avoir vu disparaître une fraction de seconde..."
135,"TEXT_KINGMI106_05369_WUKLAMAT_000_178","Ce cadre... Je me demande si..."
136,"TEXT_KINGMI106_05369_GULOOLJA_000_179","Ces tiroirs sont bourrés de gros livres compliqués. Si c'était moi, je cacherais mes trésors secrets en dessous, ja..."
137,"TEXT_KINGMI106_05369_GULOOLJA_100_179","... Hé, mais peut-être que le directeur a eu la même idée<Indent/>! Je vais regarder, on sait jamais<Indent/>!"
138,"TEXT_KINGMI106_05369_SYSTEM_000_180","Vous trouvez un bout de papier coincé entre deux classeurs."
139,"TEXT_KINGMI106_05369_SYSTEM_000_181","(-Bout de papier griffonné-)Pour accéder à l'ascenseur vers la salle secrète, saisir simultanément les bons mots de passe sur les terminaux de la <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion n°1<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, de la <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion n°2<UIGlow>01</UIGlow><UIForeground>01</UIForeground> et du <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>bureau du directeur<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
140,"TEXT_KINGMI106_05369_SYSTEM_000_182","Vous devriez le montrer à Shale."
141,"TEXT_KINGMI106_05369_SYSTEM_000_183","La machine à café est passée en mode “nettoyage automatique”, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment car elle n'a pas été utilisée depuis des lustres. Rien d'anormal à signaler hormis cela."
142,"TEXT_KINGMI106_05369_SYSTEM_000_184","Demetrius s'est-il servi de ces cages d'âmes<Indent/>? En tout cas, elles ont l'air vides à l'heure actuelle."
143,"TEXT_KINGMI106_05369_SYSTEM_000_185","Un casier personnel ainsi qu'une tablette appartenant vraisemblablement à Demetrius."
144,"TEXT_KINGMI106_05369_Q3_000_000","Que voulez-vous faire<Indent/>?"
145,"TEXT_KINGMI106_05369_A3_000_001","Inspecter la tablette"
146,"TEXT_KINGMI106_05369_A3_000_002","Inspecter le casier"
147,"TEXT_KINGMI106_05369_SYSTEM_000_187","Vous parcourez les pages de données enregistrées dans la tablette..."
148,"TEXT_KINGMI106_05369_Q3_110_000","Quelles données voulez-vous consulter<Indent/>?"
149,"TEXT_KINGMI106_05369_A3_110_001","Rapports journaliers"
150,"TEXT_KINGMI106_05369_A3_110_002","Protocole de veille"
151,"TEXT_KINGMI106_05369_A3_110_003","Annuler"
152,"TEXT_KINGMI106_05369_SYSTEM_000_188","(-Rapport journalier 1-)Rien de nouveau aujourd'hui. Les conditions d'activation de la clef demeurent un mystère."
153,"TEXT_KINGMI106_05369_SYSTEM_000_189","(-Rapport journalier 2-)Une connexion momentanée avec un autre monde a été observée suite à une décharge d'énergie provenant de la clef. Nous allons poursuivre nos efforts pour tenter de stabiliser les soubresauts énergétiques du noyau."
154,"TEXT_KINGMI106_05369_SYSTEM_000_190","(-Rapport journalier 3-)Treize de nos chercheurs ont été fatalement blessés après que la clef s'est emballée. Les quatre victimes dont la mémoire est récupérable seront transformées en Éternels. L'éther des neuf autres sera recyclé."
155,"TEXT_KINGMI106_05369_SYSTEM_000_191","(-Rapport journalier 4-)Rien de nouveau aujourd'hui, si ce n'est le rejet des lettres de démission de deux chercheurs milalla."
156,"TEXT_KINGMI106_05369_SYSTEM_000_192","(-Rapport journalier 5-)Un incident important s'est produit aujourd'hui, cf. rapport complet."
157,"TEXT_KINGMI106_05369_SYSTEM_000_193","(-Brouillon non envoyé-)Ces deux impudents Milalla nous ont trahis et ont dérobé la clef. Après moult efforts, nous avons pu les rattraper et les éliminer, mais il était trop tard pour récupérer notre précieux artefact."
158,"TEXT_KINGMI106_05369_SYSTEM_000_194","(-Brouillon non envoyé-)Jusqu'à aujourd'hui, nous avons conservé nos corps dans l'unique but de devenir les petites mains de maître Calyx, et de mener des expériences sur ledit artefact."
159,"TEXT_KINGMI106_05369_SYSTEM_000_195","(-Brouillon non envoyé-)À présent que l'objet de nos recherches nous a été dérobé, nous n'avons plus de raison d'être. Notre maître sera à n'en pas douter ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment déçu de nous."
160,"TEXT_KINGMI106_05369_SYSTEM_000_196","(-Brouillon non envoyé-)Aussi, j'ai décidé d'enclencher le protocole de veille du laboratoire. Tous les employés sans exception verront leur chair convertie en éther, et mise à disposition de notre maître en vue de ses expériences futures."
161,"TEXT_KINGMI106_05369_SYSTEM_000_197","(-Brouillon non envoyé-)Nos souvenirs seront sauvegardés, mais il lui appartiendra de décider s'il souhaite ou non nous ressusciter sous forme d'Éternels. Inutile de revenir à la vie si nous ne lui sommes d'aucune utilité."
162,"TEXT_KINGMI106_05369_SYSTEM_100_197","(-Protocole de veille-)La conversion des employés en éther est à présent achevée. Une fois les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions du laboratoire éteintes, j'offrirai à mon tour mon corps à la science."
163,"TEXT_KINGMI106_05369_SYSTEM_110_197","(-Protocole de veille-)Toutefois, cet endroit conservera une utilité tant que la clef continuera d'exister dans le monde matériel. Maître Calyx pourrait en outre en avoir besoin à un moment donné."
164,"TEXT_KINGMI106_05369_SYSTEM_120_197","(-Protocole de veille-)La mise en veille est donc la meilleure solution. À noter enfin qu'un élément crucial permettant d'accéder à la salle secrète sera retiré et dissimulé, ceci afin d'empêcher d'éventuels intrus d'y pénétrer."
165,"TEXT_KINGMI106_05369_SYSTEM_000_198","Vous tirez sur la porte du casier. Étonnamment, celle-ci n'est pas verrouillée."
166,"TEXT_KINGMI106_05369_SYSTEM_000_199","... Il n'y a rien à voir ici. Vous refermez aussitôt le casier."
167,"TEXT_KINGMI106_05369_SYSTEM_000_200","Le casier et la tablette de Demetrius. Peut-être que cela vaut la peine d'y jeter à nouveau un œil..."
168,"TEXT_KINGMI106_05369_Q3_100_000","Que voulez-vous faire<Indent/>?"
169,"TEXT_KINGMI106_05369_A3_100_001","Inspecter la tablette"
170,"TEXT_KINGMI106_05369_A3_100_002","Inspecter le casier"
171,"TEXT_KINGMI106_05369_A3_100_003","Rien en particulier"
172,"TEXT_KINGMI106_05369_SHALE_000_210","Tu as trouvé quelque chose<Indent/>?"
173,"TEXT_KINGMI106_05369_SHALE_000_211","Ce bout de papier était caché parmi les classeurs<Indent/>? Ça ne doit pas être un hasard..."
174,"TEXT_KINGMI106_05369_SHALE_000_212","La note parle d'un ascenseur vers une “salle secrète”, auquel on accède en tapant simultanément des mots de passe sur les terminaux des deux salles d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion, ainsi que celui du bureau du directeur..."
175,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_213","Une salle secrète<Indent/>? Tu veux dire, une pièce qui ne figure pas sur la carte<Indent/>?"
176,"TEXT_KINGMI106_05369_SHALE_100_214","C'est ça. Vu cette histoire de mots de passe, je pense qu'elle doit être dissimulée derrière je ne sais quel mécanisme."
177,"TEXT_KINGMI106_05369_KRILE_000_214","Mécanisme qui repose une fois de plus sur l'électrope, je parie..."
178,"TEXT_KINGMI106_05369_KRILE_000_215","... Ah, mais c'est bien sûr<Indent/>! Le mur derrière moi<Indent/>! En m'approchant tout à l'heure, j'ai cru le voir clignoter<Indent/>!"
179,"TEXT_KINGMI106_05369_GULOOLJA_000_216","Ça me rappelle, Cahciua disait sans cesse de “ne jamais se fier aux parois en électrope”. Pas vrai, Shale<Indent/>?"
180,"TEXT_KINGMI106_05369_Q4_000_000","Que dites-vous<Indent/>?"
181,"TEXT_KINGMI106_05369_A4_000_001","L'électrope peut revêtir diverses apparences."
182,"TEXT_KINGMI106_05369_A4_000_002","Il est possible de passer à travers l'électrope<Indent/>!"
183,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_218","Ah, d'accord. Sans ça, j'imagine que toutes les rues et tous les bâtiments de Solution Neuf seraient quasiment identiques."
184,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_219","Ah bon<Indent/>!? Ça alors, je n'avais jamais entendu parler de cette propriété à mon époque..."
185,"TEXT_KINGMI106_05369_SHALE_000_220","Hum, je crois que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> te fait marcher... On ne peut pas passer à travers l'électrope. En revanche, on peut l'utiliser comme trompe-l'œil."
186,"TEXT_KINGMI106_05369_SHALE_100_220","Donc, le mur du fond est suspect. Attendez que j'essaye un truc..."
187,"TEXT_KINGMI106_05369_GULOOLJA_110_220","Incroyable, une porte est apparue, ja<Indent/>!"
188,"TEXT_KINGMI106_05369_SHALE_120_220","J'ai réussi à désactiver le camouflage holographique de la porte, mais il reste encore à la déverrouiller."
189,"TEXT_KINGMI106_05369_WUKLAMAT_130_220","Pour ça, il suffit de suivre à la lettre les consignes griffonnées sur le papier, non<Indent/>?"
190,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_221","On peut essayer, mais dans ce cas, il faut qu'on se sépare. Disons une personne dans chaque salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion, et les autres ici pour chercher les mots de passe<Indent/>?"
191,"TEXT_KINGMI106_05369_WUKLAMAT_000_222","Je prends la première salle<Indent/>!"
192,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_223","Je peux m'occuper de la seconde."
193,"TEXT_KINGMI106_05369_WUKLAMAT_000_224","Nan, Sphene, vaut mieux que tu restes ici. Tes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en tant qu'ex-reine d'Alexandrie pourraient s'avérer utiles."
194,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_227","Maintenant que tu le dis, si les mots de passe ont un rapport avec l'ancien royaume, je serai sans doute la mieux placée pour les deviner, en effet."
195,"TEXT_KINGMI106_05369_GULOOLJA_000_228","Je vais t'y aider, ja<Indent/>! Je suis né et j'ai grandi à Alexandrie, moi aussi... Enfin, Néo-Alexandrie, mais ça compte aussi<Indent/>!"
196,"TEXT_KINGMI106_05369_KRILE_000_229","Je me charge de la salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion n°2. Il faudra simplement qu'on reste en contact pour bien se synchroniser."
