key,0,1
40,"TEXT_KINGMH104_05302_TODO_16",""
41,"TEXT_KINGMH104_05302_TODO_17",""
42,"TEXT_KINGMH104_05302_TODO_18",""
43,"TEXT_KINGMH104_05302_TODO_19",""
44,"TEXT_KINGMH104_05302_TODO_20",""
45,"TEXT_KINGMH104_05302_TODO_21",""
46,"TEXT_KINGMH104_05302_TODO_22",""
47,"TEXT_KINGMH104_05302_TODO_23",""
48,"TEXT_KINGMH104_05302_GULOOLJA_000_000","Moi, je suis content d'être un Hoobigo bleu. C'est grâce à ce corps que m'ont donné papa et maman que j'ai pu retrouver leur trace et apprendre à les connaître."
49,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_010","Nous avons livré tout ce que nous avait confié Malachite. Merci d'avoir mené les discussions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
50,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_011","J'ai pris conscience de la ferveur suscitée par l'ancienne souveraine. C'est d'ailleurs grâce, ou plutôt à cause d'elle que le projet de Simulacre est soutenu par une grande partie de la population..."
51,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_012","Quoi qu'il en soit, retournons au nord de la zone récréative. Malachite doit nous y rejoindre pour écouter notre rapport sur les livraisons."
52,"TEXT_KINGMH104_05302_WUKLAMAT_000_013","Ravie de vous revoir<Indent/>! Nous aussi, on vient tout juste de terminer notre tournée."
53,"TEXT_KINGMH104_05302_GULOOLJA_000_014","Malachite a l'air d'aller mieux. Je suis rassuré, ja<Indent/>!"
54,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_015","La peur de mourir me semble pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment ancrée dans le cœur des Alexandrins. C'est normal, mais je la trouve parfois excessive..."
55,"TEXT_KINGMH104_05302_MALACHITE_000_020","Merci d'avoir pris en charge une partie de mes livraisons. Grâce à vous, j'ai terminé plus tôt que prévu."
56,"TEXT_KINGMH104_05302_MALACHITE_000_021","De notre côté, le bilan est en demi-teinte. Certains ont accepté les biens laissés par leurs proches, tandis que d'autres m'ont demandé d'en disposer. Qu'en est-il du vôtre<Indent/>?"
57,"TEXT_KINGMH104_05302_GULOOLJA_000_022","Entre ceux qui ne se souvenaient pas d'avoir perdu quelqu'un et les autres qui nous ont confié avoir peur de la mort, c'était compliqué, ja... Mais tous ont bien voulu conserver leurs objets."
58,"TEXT_KINGMH104_05302_MALACHITE_000_023","Je comprends... Cela démontre à quel point les réactions peuvent être variées envers cette démarche in<SoftHyphen/>ha<SoftHyphen/>bi<SoftHyphen/>tuelle."
59,"TEXT_KINGMH104_05302_MALACHITE_000_024","D'ailleurs, une question me taraude depuis un moment... Je suis convaincu que ce sont les expériences que j'ai vécues et les avis éclairés d'êtres chers qui ont contribué à forger mon identité."
60,"TEXT_KINGMH104_05302_MALACHITE_000_025","Leurs conseils sont ancrés dans ma mémoire... mais impossible de me rappeler le visage de ces personnes. Savoir qu'ils ont été gommés après leur décès m'attriste pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment."
61,"TEXT_KINGMH104_05302_MALACHITE_000_026","Maintenant que les souvenirs ne sont plus emportés dans les cieux, je me surprends parfois à espérer que ceux qui ont été jadis effacés soient un jour rétablis..."
62,"TEXT_KINGMH104_05302_MALACHITE_000_027","Il est temps que je reprenne mon travail. Je vous remercie à nouveau pour votre aide précieuse."
63,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_028","Malachite a raison. En quelque sorte, le chemin que nous avons emprunté pour devenir qui nous sommes est jalonné de souvenirs."
64,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_029","Bien que les Éternelles créées à partir de ma mémoire me ressemblent, leur vécu les ont toutes façonnées dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment."
65,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_030","Ainsi, je ne deviendrai jamais exactement la même personne que la précédente souveraine, car mon avenir sera constitué d'expériences différentes des siennes."
66,"TEXT_KINGMH104_05302_WUKLAMAT_000_031","On peut avoir le même point de départ, mais on n'emprunte pas nécessairement le même chemin. En cours de route, on peut aussi changer d'avis et se diriger vers une autre destination."
67,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_032","En effet, j'aurais pu devenir comme la Sphene que vous connaissiez si j'avais suivi le même parcours qu'elle. C'est une possibilité parmi tant d'autres... Petit à petit, je commence à accepter cette notion."
68,"TEXT_KINGMH104_05302_WUKLAMAT_000_033","Hé<Indent/>! Regardez<Indent/>!"
69,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_034","Là-bas<Indent/>! N'est-ce pas... “Simulacre”<Indent/>!?"
70,"TEXT_KINGMH104_05302_WUKLAMAT_000_035","Pas de doute, elle nous observait... et j'ai l'impression qu'elle veut qu'on la suive."
71,"TEXT_KINGMH104_05302_WUKLAMAT_000_036","C'est l'occasion d'en savoir plus à son sujet. D'autant plus qu'on ignore où et quand elle réapparaîtra... On part à sa poursuite<Indent/>?"
72,"TEXT_KINGMH104_05302_GULOOLJA_000_037","C'était la première fois que je voyais Simulacre. Son sourire était plutôt malsain, ja..."
73,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_038","C'est assez dérangeant de poursuivre un double de soi-même... Je me demande où elle s'est rendue."
74,"TEXT_KINGMH104_05302_WUKLAMAT_000_040","Simulacre a pris une intersection au bout de cette rue."
75,"TEXT_KINGMH104_05302_WUKLAMAT_000_041","Manifestement, elle se dirige vers La Chope à néons... Dépêchons-nous avant de la perdre<Indent/>!"
76,"TEXT_KINGMH104_05302_WUKLAMAT_000_042","Bon sang... Où est-elle<Indent/>!?"
77,"TEXT_KINGMH104_05302_GULOOLJA_000_043","J'ai comme un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment, ja."
78,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_044","Je me demande ce que cherche à accomplir Simulacre..."
79,"TEXT_KINGMH104_05302_WUKLAMAT_000_050","..."
80,"TEXT_KINGMH104_05302_GULOOLJA_000_051","Ce qu'elle a dit à Sphene... c'est trop méchant, ja<Indent/>!"
81,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça va aller<Indent/>?"
82,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_061","Je suis vraiment navrée. En temps normal, j'aurais pu soigner tes blessures avec de la magie curative. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai pas encore récupéré assez d'énergie après mes quatre siècles de léthargie."
83,"TEXT_KINGMH104_05302_ORIGINALSPHENE_000_062","Je suis pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment frustrée par mon impuissance... Mais je dois accepter cette réalité."
