key,0,1
34,"TEXT_KINGMI105_05368_TODO_10","Inspecter les bornes et configurer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment les sous-circuits"
35,"TEXT_KINGMI105_05368_TODO_11","Parler à Shale"
36,"TEXT_KINGMI105_05368_TODO_12",""
37,"TEXT_KINGMI105_05368_TODO_13",""
38,"TEXT_KINGMI105_05368_TODO_14",""
39,"TEXT_KINGMI105_05368_TODO_15",""
40,"TEXT_KINGMI105_05368_TODO_16",""
41,"TEXT_KINGMI105_05368_TODO_17",""
42,"TEXT_KINGMI105_05368_TODO_18",""
43,"TEXT_KINGMI105_05368_TODO_19",""
44,"TEXT_KINGMI105_05368_TODO_20",""
45,"TEXT_KINGMI105_05368_TODO_21",""
46,"TEXT_KINGMI105_05368_TODO_22",""
47,"TEXT_KINGMI105_05368_TODO_23",""
48,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_001","Les autres et toi, vous vous battez sur tous les fronts sans jamais vous reposer. Ça me donne envie de m'activer, moi aussi<Indent/>!"
49,"TEXT_KINGMI105_05368_WUKLAMAT_000_010","Je suis prête à accueillir tous les Alexandrins au Tuliyollal s'il le faut. C'est pas du tout un problème."
50,"TEXT_KINGMI105_05368_WUKLAMAT_000_011","Ce qui me chagrine, c'est de voir ce pays peu à peu vidé de sa joie de vivre, de son optimisme, de sa quiétude – toutes ces valeurs défendues par la précédente souveraine..."
51,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_012","Wuk Lamat..."
52,"TEXT_KINGMI105_05368_WUKLAMAT_000_013","Je peux pas continuer de laisser Calyx piétiner ses idéaux. Je lui ai fait la promesse de protéger son royaume, bon sang<Indent/>!"
53,"TEXT_KINGMI105_05368_WUKLAMAT_000_014",""
54,"TEXT_KINGMI105_05368_WUKLAMAT_000_015",""
55,"TEXT_KINGMI105_05368_WUKLAMAT_000_016",""
56,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_017","Quand je t'écoute, j'ai l'impression que tu étais très attachée à mon autre moi. Pourtant, j'ai cru comprendre qu'elle vous avait trahis..."
57,"TEXT_KINGMI105_05368_WUKLAMAT_000_018","C'est dur à expliquer... Disons que je me reconnaissais un peu en la précédente souveraine. Comme moi, elle aimait son peuple plus que tout au monde... et elle se sentait parfois seule et démunie malgré son envie de bien faire..."
58,"TEXT_KINGMI105_05368_WUKLAMAT_100_018","Il y avait tant de choses au monde qu'elle adorait et qu'elle aurait voulu protéger. Mais elle avait pas les épaules assez larges pour ça. Alors elle a pris peur, et elle est allée chercher de l'aide, pas forcément auprès de la bonne personne..."
59,"TEXT_KINGMI105_05368_ORIGINALSPHENE_110_018",""
60,"TEXT_KINGMI105_05368_ORIGINALSPHENE_120_018",""
61,"TEXT_KINGMI105_05368_ORIGINALSPHENE_130_018",""
62,"TEXT_KINGMI105_05368_WUKLAMAT_000_019","Enfin... Je dis ça, mais peut-être que la véritable explication est beaucoup plus simple..."
63,"TEXT_KINGMI105_05368_WUKLAMAT_000_020","Je crois qu'au fond, j'avais juste envie qu'on devienne amies, toutes les deux."
64,"TEXT_KINGMI105_05368_WUKLAMAT_100_020","Voilà pourquoi je tiens absolument à honorer sa volonté. Je la revois encore dans ses derniers instants me demander, avec toute l'humilité du monde, de veiller sur son peuple..."
65,"TEXT_KINGMI105_05368_ORIGINALSPHENE_110_020","... Elle aura eu la chance d'avoir trouvé en toi une amie fidèle."
66,"TEXT_KINGMI105_05368_WUKLAMAT_120_020","Je pourrais devenir copine avec toi aussi, Sphene. Je t'aime bien, tu sais."
67,"TEXT_KINGMI105_05368_WUKLAMAT_130_020","Si ça va mal ou que t'arrives plus à t'en sortir toute seule, je volerai aussitôt à ton secours. Et j'attendrai que tu m'épaules de la même façon. "
68,"TEXT_KINGMI105_05368_WUKLAMAT_140_020","Toi et moi, on va se battre côte à côte... et sauver Néo-Alexandrie<Indent/>!"
69,"TEXT_KINGMI105_05368_ORIGINALSPHENE_150_020","Oui, on va y arriver<Indent/>!"
70,"TEXT_KINGMI105_05368_Q1_000_000","Que dites-vous<Indent/>?"
71,"TEXT_KINGMI105_05368_A1_000_001","Moi aussi, je veux en être<Indent/>!"
72,"TEXT_KINGMI105_05368_A1_000_002","..."
73,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_021","Bien sûr, on compte sur toi également. Tu es <If(PlayerParameter(4))>une alliée<Else/>un allié</If> in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble<Indent/>!"
74,"TEXT_KINGMI105_05368_WUKLAMAT_000_022",""
75,"TEXT_KINGMI105_05368_WUKLAMAT_000_023",""
76,"TEXT_KINGMI105_05368_WUKLAMAT_100_023","Bon. Maintenant que tout ça est dit, revenons à nos moutons."
77,"TEXT_KINGMI105_05368_WUKLAMAT_110_023","On a le choix<Indent/>: on peut continuer de faire des rondes en ville, ou aller donner un coup de main à Shale."
78,"TEXT_KINGMI105_05368_GULOOLJA_000_024","(-???-)Ohé<Indent/>!"
79,"TEXT_KINGMI105_05368_WUKLAMAT_100_024","Hé<Indent/>! Salut, vous trois<Indent/>!"
80,"TEXT_KINGMI105_05368_KRILE_000_025","Les jumeaux nous ont dit que vous seriez dans les parages. J'avais un peu peur qu'on vous rate, mais heureusement, vous voilà."
81,"TEXT_KINGMI105_05368_SHALE_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, devine quoi<Indent/>: on tient enfin une piste solide<Indent/>!"
82,"TEXT_KINGMI105_05368_SHALE_000_027","On a découvert un ancien laboratoire appartenant à Préservation, au dixième étage de la Gardienne de l'Éternité."
83,"TEXT_KINGMI105_05368_SHALE_000_028","L'endroit était faussement enregistré en tant que centre logistique, sous le nom de “Division d'entreposage 10-29”<Indent/>; et il a été abandonné il y a des décennies."
84,"TEXT_KINGMI105_05368_KRILE_000_029","Il y a peu de chances que ce soit la cachette qu'on cherche. Néanmoins, on peut espérer y découvrir des indices qui nous mèneront jusqu'à Calyx."
85,"TEXT_KINGMI105_05368_SHALE_000_030","Navrée pour le temps que ça a pris. Quoi qu'il en soit, est-ce que vous seriez <If(PlayerParameter(4))>partantes<Else/>partants</If> pour aller explorer ce laboratoire avec nous<Indent/>?"
86,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_031","Plutôt deux fois qu'une<Indent/>! Bravo à tous les trois pour votre travail<Indent/>!"
87,"TEXT_KINGMI105_05368_GULOOLJA_000_032","On a plus qu'à prendre l'ascenseur jusqu'au dixième étage. J'ai hâte d'y être et de trouver des indices, ja<Indent/>!"
88,"TEXT_KINGMI105_05368_SHALE_000_033","J'ai obtenu les au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tions nécessaires. Allons voir notre guide, comme la dernière fois."
89,"TEXT_KINGMI105_05368_GATE05304_000_060","Vous vous rendez à la division d'entreposage 10-29, c'est ça<Indent/>? Grimpez dans l'ascenseur, je vais vous y conduire<Indent/>!"
90,"TEXT_KINGMI105_05368_SYSTEM_000_061","Aller à la division d'entreposage 10-29<Indent/>?"
91,"TEXT_KINGMI105_05368_SHALE_000_070","Bien, maintenant que nous sommes là, laissez-moi vous expliquer brièvement comment nous allons procéder."
92,"TEXT_KINGMI105_05368_SHALE_100_070","Notre but est de découvrir des indices qui nous permettront de localiser Calyx. Pour ce faire, nous allons notamment devoir trouver un certain terminal."
93,"TEXT_KINGMI105_05368_SHALE_000_071","Je vous en reparlerai plus en détail en cours de route, mais d'après les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que nous avons pu obtenir, celui-ci se situerait dans le bureau du directeur."
94,"TEXT_KINGMI105_05368_SHALE_000_072","Quant à savoir où c'est... Ah, parfait. Cette carte semble concorder avec les données que j'ai récupérées."
95,"TEXT_KINGMI105_05368_SHALE_000_073","À l'heure actuelle, nous nous trouvons du côté ouest, dans la “salle polyvalente”. Le bureau du directeur se trouve quant à lui au nord-est."
96,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_074","Pour s'y rendre, il suffit de passer par la pièce circulaire située au milieu."
97,"TEXT_KINGMI105_05368_SHALE_000_075","Mais il y a un mais..."
98,"TEXT_KINGMI105_05368_SHALE_000_076","Comme vous pouvez le constater, cette porte est verrouillée."
99,"TEXT_KINGMI105_05368_SHALE_000_077","J'ai déjà vu ce genre de mécanisme. A priori, il faut poser une carte d'accès sur le lecteur pour pouvoir l'ouvrir."
100,"TEXT_KINGMI105_05368_WUKLAMAT_000_078","Tu peux pas la pirater comme d'habitude<Indent/>?"
101,"TEXT_KINGMI105_05368_SHALE_000_079","Je vais essayer. Mais c'est un très vieux modèle de verrou, alors ça risque de prendre du temps."
102,"TEXT_KINGMI105_05368_SHALE_000_080","Pendant que j'y travaille, est-ce que vous pourriez fouiller la pièce<Indent/>? Qui sait, peut-être que la carte d'accès traîne quelque part dans un coin."
103,"TEXT_KINGMI105_05368_KRILE_000_081","C'est fort possible... À première vue, on dirait que le laboratoire a été abandonné à la hâte et non de façon ordonnée."
104,"TEXT_KINGMI105_05368_KRILE_000_082","Séparons-nous et examinons chaque ilm autour de nous."
105,"TEXT_KINGMI105_05368_KRILE_000_083","Voyons voir... Si carte d'accès il y a, je pense qu'on la trouvera au milieu des <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>effets personnels<UIGlow>01</UIGlow><UIForeground>01</UIForeground> des chercheurs."
106,"TEXT_KINGMI105_05368_SYSTEM_000_084","L'exploration de la division d'entreposage 10-29 va débuter. Coopérez avec vos alliés pour progresser au sein des lieux."
107,"TEXT_KINGMI105_05368_SYSTEM_000_085","Les indices utiles à votre enquête seront indiqués dans une <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>couleur spécifique<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Si vous vous retrouvez dans l'impasse, pensez également à écouter ce que les autres ont à dire."
108,"TEXT_KINGMI105_05368_SHALE_000_095","Le piratage s'annonce compliqué... Ces ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions sont vieilles de plusieurs décennies, les modèles de circuits magiques ont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment changé entre-temps. Autrement dit, ça m'arrangerait si par hasard, on pouvait dénicher cette fameuse carte d'accès..."
109,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_100","Ces étagères sont quasi vides, mais je vais tout de même feuilleter les quelques classeurs qu'il reste au cas où."
110,"TEXT_KINGMI105_05368_KRILE_000_105","Essaie de chercher là où les employés du laboratoire ont pu oublier leurs <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>effets personnels<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Dans des espaces de rangement, par exemple..."
111,"TEXT_KINGMI105_05368_WUKLAMAT_000_110","Te fatigue pas avec cette poubelle. J'ai déjà regardé, elle est vide."
112,"TEXT_KINGMI105_05368_GULOOLJA_000_115","On est vraiment chez Préservation, là<Indent/>? Je me pose la question parce qu'à première vue, cet endroit n'a rien de particulier, ja..."
113,"TEXT_KINGMI105_05368_SYSTEM_000_116","Ce bureau a des tiroirs à moitié ouverts. Vous apercevez des objets à l'intérieur..."
114,"TEXT_KINGMI105_05368_SYSTEM_000_117","Fouiller les tiroirs du bureau<Indent/>?"
115,"TEXT_KINGMI105_05368_SYSTEM_000_120","Vous trouvez une carte en électrope dans un des tiroirs du bureau<Indent/>! Elle porte l'inscription “Niveau 1”."
116,"TEXT_KINGMI105_05368_KRILE_000_121","Hé, ce ne serait pas la carte qu'on recherche<Indent/>? Essaye de la poser sur le lecteur, on verra bien<Indent/>!"
117,"TEXT_KINGMI105_05368_SYSTEM_000_122","Ces quelques documents semblent avoir été abandonnés à la hâte. Rien qui ressemble à une carte d'accès ici..."
118,"TEXT_KINGMI105_05368_SYSTEM_000_123","Plusieurs papiers sont accrochés au panneau d'affichage. Rien d'autre à signaler par ici."
119,"TEXT_KINGMI105_05368_SYSTEM_000_127","La poubelle est vide... Cherchez ailleurs."
120,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_128","Elle est vide<Indent/>? Krile a dit de chercher dans les <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>effets personnels<UIGlow>01</UIGlow><UIForeground>01</UIForeground> des employés, si ça peut t'aider..."
121,"TEXT_KINGMI105_05368_KRILE_000_130","Ça ressemble à une carte d'accès, en effet. Pose-la sur le lecteur à côté de la porte pour voir<Indent/>!"
122,"TEXT_KINGMI105_05368_SYSTEM_000_129","Cette petite étagère à documents contient des fournitures de bureau, et rien d'autre..."
123,"TEXT_KINGMI105_05368_SYSTEM_000_140","Un appareil doté d'un cadre rectangulaire. Il s'agit sans doute d'un lecteur de carte d'accès."
124,"TEXT_KINGMI105_05368_SYSTEM_000_141","Vous posez la carte d'accès de niveau 1 sur le lecteur."
125,"TEXT_KINGMI105_05368_GULOOLJA_000_142","Bravo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça s'est ouvert<Indent/>!"
126,"TEXT_KINGMI105_05368_SHALE_000_143","Une chance que tu aies trouvé la carte. Je commençais à m'empêtrer dans mes bidouillages..."
127,"TEXT_KINGMI105_05368_KRILE_000_144","N'empêche, je me demande pourquoi cet endroit a été abandonné. Ça, ainsi que bien d'autres choses..."
128,"TEXT_KINGMI105_05368_WUKLAMAT_000_145","En vérifiant ce terminal, je suis tombée sur le nom du directeur, un certain Demetrius."
129,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_146","On en apprendra sûrement davantage au fil de notre exploration. Continuons d'avancer."
130,"TEXT_KINGMI105_05368_SHALE_000_147","Il ne nous reste plus qu'à rejoindre la pièce centrale, et enfin le bureau du directeur. En espérant que la carte d'accès fonctionnera là encore."
131,"TEXT_KINGMI105_05368_SYSTEM_000_180","Vous placez la carte d'accès de niveau 1 sur le lecteur, mais la porte ne s'ouvre pas..."
132,"TEXT_KINGMI105_05368_SHALE_000_181",""
133,"TEXT_KINGMI105_05368_GULOOLJA_000_182","Notre carte d'accès ne fonctionne pas, ja<Indent/>? C'est à cause du niveau<Indent/>?"
134,"TEXT_KINGMI105_05368_SHALE_000_183","Exactement. Pour ouvrir ce verrou, il en faut une de niveau 3."
135,"TEXT_KINGMI105_05368_SHALE_000_184","Pas le choix, on va devoir continuer de fouiller les lieux pour essayer d'en dénicher une. Désolée du contretemps..."
136,"TEXT_KINGMI105_05368_SHALE_000_185","Au nord-ouest d'ici, j'ai repéré une pièce appelée “salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion n°1” dont la porte est déjà ouverte. Commençons par là."
137,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_186","Ça va aller, Shale. À nous tous, je suis sûre qu'on va y arriver<Indent/>!"
138,"TEXT_KINGMI105_05368_SHALE_000_190","Même si je savais qu'on était partis pour une enquête de longue haleine, je commence franchement à m'impatienter... Vivement qu'on trouve ce fameux terminal."
139,"TEXT_KINGMI105_05368_GULOOLJA_000_195","Sur la tablette juste là, j'ai trouvé une sorte de journal de bord rédigé par un membre du personnel. Il y a un passage qui m'a tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intrigué, ja..."
140,"TEXT_KINGMI105_05368_GULOOLJA_000_200","Attends que je le retrouve... Ah, voilà<Indent/>: “<UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>Expérience n°158<UIGlow>01</UIGlow><UIForeground>01</UIForeground>... Des progrès significatifs ont été accomplis... Le taux d'extraction éthérée est en hausse... conforme à l'objectif fixé par maître Calyx."
141,"TEXT_KINGMI105_05368_GULOOLJA_000_205","L'ordre d'abandon des lieux a été donné, je vais donc devenir un Éternel sous peu. Peut-être devrais-je songer à mettre de côté ce <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>nombre symbolique<UIGlow>01</UIGlow><UIForeground>01</UIForeground> ainsi que le peu de biens matériels qu'il me reste<Indent/>?“."
142,"TEXT_KINGMI105_05368_GULOOLJA_000_210","Hmmm... Je me demande bien à quoi il fait allusion, ja..."
143,"TEXT_KINGMI105_05368_KRILE_000_215","Cette machine est reliée à une cage d'âme... J'ose espérer qu'aucun humain n'y a été enfermé..."
144,"TEXT_KINGMI105_05368_KRILE_000_220","Brrr... Ça me rappelle quand l'Empire m'avait faite prisonnière, à Ala Mhigo... J'étais alors connectée à un horrible dispositif..."
145,"TEXT_KINGMI105_05368_WUKLAMAT_000_225","C'est des comptes rendus scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques. Enfin, ça y ressemble..."
146,"TEXT_KINGMI105_05368_WUKLAMAT_000_226","Voyons ça de plus près... “Expérience n°148... Candidat <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>201930<UIGlow>01</UIGlow><UIForeground>01</UIForeground> pressenti comme sujet de test pour la révision des procédures.”"
147,"TEXT_KINGMI105_05368_WUKLAMAT_000_230","Et cette feuille-là... “Expérience n°158... Score maximal atteint<Indent/>: <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>11509<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Nouveau record et gain exact à consigner dans les rapports...”. Sérieux, c'est quoi ce charabia<Indent/>!?"
148,"TEXT_KINGMI105_05368_WUKLAMAT_000_231","Tiens, en voilà une dernière<Indent/>: “Expérience n°163... Score en baisse à <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>9834<UIGlow>01</UIGlow><UIForeground>01</UIForeground> après proposition d'amélioration. Raisons de l'échec à élucider.”"
149,"TEXT_KINGMI105_05368_WUKLAMAT_000_235","... Bon, laisse tomber, j'y comprends rien. Impossible de dire s'il y a des infos utiles dans le lot..."
150,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_240","Tu as vu ça<Indent/>?"
151,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_241","La grande machine au milieu contient ce qui ressemble à une cage d'âme. Je crois que c'est dans cette pièce que Préservation menait ses expériences sur la création d'Éternels..."
152,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_242","Il y aurait beaucoup à examiner ici, mais notre priorité pour l'instant est d'accéder au bureau du directeur."
153,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_243","À ce propos, Gulool Ja se plaignait de ne pas réussir à ouvrir le casier au fond à droite. Peut-être que tu pourrais y jeter un œil, d'autant qu'il a l'air plutôt suspect..."
154,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_245","Oh là là, je ne comprends rien à ce qui est affiché à l'écran... Je devrais peut-être demander à Shale de me donner des cours d'informatique..."
155,"TEXT_KINGMI105_05368_SYSTEM_000_250","Le casier est verrouillé. Vous pouvez sans doute l'ouvrir en tapant le bon <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>code secret<UIGlow>01</UIGlow><UIForeground>01</UIForeground> sur le pavé numérique."
156,"TEXT_KINGMI105_05368_SYSTEM_100_250","Vous avez recueilli des indices sous forme de nombres. Vous pouvez tenter de saisir ces derniers."
157,"TEXT_KINGMI105_05368_SYSTEM_110_250","Vous n'avez pour l'heure aucune idée de ce fameux code. Vous devriez aller <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>discuter avec vos camarades<UIGlow>01</UIGlow><UIForeground>01</UIForeground>..."
158,"TEXT_KINGMI105_05368_SYSTEM_120_250","Utiliser le pavé numérique<Indent/>?"
159,"TEXT_KINGMI105_05368_SYSTEM_130_250","Appuyez sur les numéros pour composer un code contenant jusqu'à six chiffres, puis sur la touche en bas à droite pour confirmer."
160,"TEXT_KINGMI105_05368_SYSTEM_140_250","Vous n'avez saisi aucun chiffre. Appuyez sur les numéros pour composer un code contenant jusqu'à six chiffres, puis sur la touche en bas à droite pour confirmer."
161,"TEXT_KINGMI105_05368_SYSTEM_150_250","Ce n'est pas le bon code. Essayez de <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>discuter avec vos camarades<UIGlow>01</UIGlow><UIForeground>01</UIForeground> ou de <UIForeground>F20246</UIForeground><UIGlow>F20245</UIGlow>trouver des indices<UIGlow>01</UIGlow><UIForeground>01</UIForeground> concernant le code du casier, puis réessayez."
162,"TEXT_KINGMI105_05368_SYSTEM_160_250","Arrêter d'utiliser le pavé numérique<Indent/>?"
163,"TEXT_KINGMI105_05368_SYSTEM_170_250","Le casier s'est ouvert<Indent/>! Dedans, vous trouvez une carte d'accès... de niveau 2."
164,"TEXT_KINGMI105_05368_SYSTEM_170_260","Code ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment composé<Indent/>: <Highlight>StringParameter(1)</Highlight>."
165,"TEXT_KINGMI105_05368_SYSTEM_180_260","Vous avez composé le code suivant<Indent/>: <Highlight>StringParameter(1)</Highlight>. En espérant que ce soit le bon..."
166,"TEXT_KINGMI105_05368_WUKLAMAT_000_251","Tu l'as ouvert<Indent/>? Ouah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, t'es trop <If(PlayerParameter(4))>forte<Else/>fort</If><Indent/>!"
167,"TEXT_KINGMI105_05368_GULOOLJA_000_252","Youpi, une carte d'accès, ja<Indent/>!"
168,"TEXT_KINGMI105_05368_GULOOLJA_000_253","... Ah, attends. Je vois que c'est écrit “Niveau 2” dessus... Pour le bureau du directeur, il en fallait une de niveau 3, c'est ça<Indent/>? "
169,"TEXT_KINGMI105_05368_SHALE_000_254","Hélas, oui. Mais on va au moins pouvoir continuer d'explorer le laboratoire avec cette carte. Donc bien joué quand même, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
170,"TEXT_KINGMI105_05368_WUKLAMAT_000_255","C'est marrant, en fin de compte, j'ai l'impression que les chercheurs de Préservation étaient des gens qui vivaient leur vie comme vous et moi."
171,"TEXT_KINGMI105_05368_WUKLAMAT_000_256","Ils prenaient des notes, laissaient traîner leurs cartes d'accès dans des tiroirs... Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je les aurais imaginés plus carrés, voire robotiques."
172,"TEXT_KINGMI105_05368_KRILE_000_257","Hééé<Indent/>! Mes parents en ont fait partie, je te rappelle<Indent/>!"
173,"TEXT_KINGMI105_05368_KRILE_000_258","Si je ne m'abuse, les employés qui adhéraient à la vision de Calyx sont restés dans l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion et ont été transformés en Éternels..."
174,"TEXT_KINGMI105_05368_KRILE_000_259","Tous ceux qui, au contraire, refusaient de s'engager dans cette voie ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment dû quitter Préservation."
175,"TEXT_KINGMI105_05368_GULOOLJA_000_260","Ça me rappelle, ja... Sur une tablette, j'ai trouvé un journal de bord écrit par quelqu'un d'ici."
176,"TEXT_KINGMI105_05368_GULOOLJA_000_261","Sans entrer dans les détails, l'auteur racontait en gros qu'un incident s'était produit dans le laboratoire, et que la décision avait été prise de transformer tous les employés en Éternels."
177,"TEXT_KINGMI105_05368_GULOOLJA_000_262","L'idée n'avait pas l'air de lui déplaire, bien au contraire. En le lisant, j'ai bien senti qu'il tenait Calyx en très, très haute estime, ja."
178,"TEXT_KINGMI105_05368_GULOOLJA_000_263","Son récit à lui s'arrêtait à cet événement, mais peut-être qu'on peut trouver d'autres journaux plus complets sur des appareils qui traînent çà et là<Indent/>!"
179,"TEXT_KINGMI105_05368_WUKLAMAT_000_264","Bon, et si on allait fouiner ailleurs<Indent/>?"
180,"TEXT_KINGMI105_05368_SHALE_000_265","Voyons voir... Il nous reste à visiter la salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion n°2 et le bureau de maintenance, tous deux accessibles à partir du couloir sud-est."
181,"TEXT_KINGMI105_05368_GULOOLJA_000_266","Il me semble qu'il y a une porte verrouillée en chemin. J'espère qu'on pourra l'ouvrir, ja..."
182,"TEXT_KINGMI105_05368_SHALE_000_267","On essayera avec notre carte d'accès de niveau 2. D'ailleurs, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, celle de niveau 1 ne sert plus à rien a priori. Laisse-moi t'en débarrasser."
183,"TEXT_KINGMI105_05368_SYSTEM_000_300","Un lecteur de carte d'accès. Posez la vôtre dessus pour tenter d'ouvrir la porte."
184,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_301","La carte a fonctionné<Indent/>! Ouf<Indent/>!"
185,"TEXT_KINGMI105_05368_SHALE_000_302","Le couloir bifurque vers la salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion n°2 et le bureau de maintenance. Tiens, Gulool Ja, vu que c'est toi le plus jeune, dis-nous où tu veux qu'on aille en premier."
186,"TEXT_KINGMI105_05368_GULOOLJA_000_303","Eh bien... va pour la salle d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion, ja<Indent/>! On visitera l'autre après<Indent/>!"
187,"TEXT_KINGMI105_05368_GULOOLJA_000_330","Euh, Shale... Cette porte a l'air com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment éteinte. Tu es sûre que le courant circule à l'intérieur<Indent/>?"
