key,0,1
8,"TEXT_KINGEA201_05326_SEQ_08",""
9,"TEXT_KINGEA201_05326_SEQ_09",""
10,"TEXT_KINGEA201_05326_SEQ_10",""
11,"TEXT_KINGEA201_05326_SEQ_11",""
12,"TEXT_KINGEA201_05326_SEQ_12",""
13,"TEXT_KINGEA201_05326_SEQ_13",""
14,"TEXT_KINGEA201_05326_SEQ_14",""
15,"TEXT_KINGEA201_05326_SEQ_15",""
16,"TEXT_KINGEA201_05326_SEQ_16",""
17,"TEXT_KINGEA201_05326_SEQ_17",""
18,"TEXT_KINGEA201_05326_SEQ_18",""
19,"TEXT_KINGEA201_05326_SEQ_19",""
20,"TEXT_KINGEA201_05326_SEQ_20",""
21,"TEXT_KINGEA201_05326_SEQ_21",""
22,"TEXT_KINGEA201_05326_SEQ_22",""
23,"TEXT_KINGEA201_05326_SEQ_23",""
24,"TEXT_KINGEA201_05326_TODO_00","Parler à Toraal Ja, à Mamook"
25,"TEXT_KINGEA201_05326_TODO_01","Retrouver Bakool Ja Ja, au nord de la caverne de Gok Draak"
26,"TEXT_KINGEA201_05326_TODO_02","Attendre à l'endroit indiqué, à Jeuno"
27,"TEXT_KINGEA201_05326_TODO_03","Accomplir le raid “San d'Oria - La deuxième perambulation”"
28,"TEXT_KINGEA201_05326_TODO_04","Parler à Prishe"
29,"TEXT_KINGEA201_05326_TODO_05","Parler à Alxaal"
30,"TEXT_KINGEA201_05326_TODO_06",""
31,"TEXT_KINGEA201_05326_TODO_07",""
32,"TEXT_KINGEA201_05326_TODO_08",""
33,"TEXT_KINGEA201_05326_TODO_09",""
34,"TEXT_KINGEA201_05326_TODO_10",""
35,"TEXT_KINGEA201_05326_TODO_11",""
36,"TEXT_KINGEA201_05326_TODO_12",""
37,"TEXT_KINGEA201_05326_TODO_13",""
38,"TEXT_KINGEA201_05326_TODO_14",""
39,"TEXT_KINGEA201_05326_TODO_15",""
40,"TEXT_KINGEA201_05326_TODO_16",""
41,"TEXT_KINGEA201_05326_TODO_17",""
42,"TEXT_KINGEA201_05326_TODO_18",""
43,"TEXT_KINGEA201_05326_TODO_19",""
44,"TEXT_KINGEA201_05326_TODO_20",""
45,"TEXT_KINGEA201_05326_TODO_21",""
46,"TEXT_KINGEA201_05326_TODO_22",""
47,"TEXT_KINGEA201_05326_TODO_23",""
48,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_001","<Highlight>ObjectParameter(1)</Highlight>, nous attendions tous votre retour avec grande impatience. Permettez-moi de vous transmettre les dernières évolutions des événements qui nous préoccupent."
49,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_002","Il y a quelques instants à peine, nous avons reçu un message en provenance de nos troupes pa<SoftHyphen/>trouil<SoftHyphen/>lant dans la forêt de Yak T'el. Ils semblent avoir subi un assaut de la part d'hommes-bêtes inconnus près de la caverne de Gok Draak, où se trouve le passage menant à Jeuno."
50,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_003","Maître Bakool Ja Ja nous a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment contactés pour nous faire part de son sentiment<Indent/>: selon lui, il ne pouvait s'agir de nuls autres que d'Échos semblables à ceux auxquels nous avons déjà fait face. À l'heure qu'il est, il devrait déjà être sur place pour s'en assurer."
51,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_004","Il va sans dire que votre aide sera toujours appréciée face aux envahisseurs originaires de mondes parallèles... Pouvons-nous compter sur votre soutien encore une fois<Indent/>?"
52,"TEXT_KINGEA201_05326_Q2_000_000","Que répondez-vous<Indent/>?"
53,"TEXT_KINGEA201_05326_A2_000_001","Plutôt deux fois qu'une<Indent/>!"
54,"TEXT_KINGEA201_05326_A2_000_002","Comment pourrais-je refuser<Indent/>?"
55,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_006","Merci infiniment<Indent/>! S'il en est ainsi, je vous suggère de vous rendre dès maintenant à Mamook et de prendre contact avec un dénommé Toraal Ja. Il vous indiquera l'emplacement de maître Bakool Ja Ja à n'en point douter<Indent/>!"
56,"TEXT_KINGEA201_05326_LANDSGUARD05326_000_010","Je vous suggère de vous rendre dès maintenant à Mamook et de prendre contact avec un dénommé Toraal Ja. Il vous indiquera l'emplacement de maître Bakool Ja Ja à n'en point douter<Indent/>!"
57,"TEXT_KINGEA201_05326_TORAALJA_000_100","Vous êtes <If(PlayerParameter(4))>la fameuse<Else/>le fameux</If> <Highlight>ObjectParameter(1)</Highlight>, ja<Indent/>? Maître Bakool Ja Ja est en train de fouiller la zone près de la caverne de Gok Draak au moment où je vous parle. Il est persuadé qu'il trouvera les Échos dans ce coin-là."
58,"TEXT_KINGEA201_05326_TORAALJA_000_101","Ma monture peut vous conduire jusqu'à lui en un rien de temps par la voie des airs. Allez, embarquez<Indent/>! Et une fois que vous aurez atterri sur la terre ferme, direction<Indent/>: le nord, ja<Indent/>!"
59,"TEXT_KINGEA201_05326_SYSTEM_000_102","Vous pouvez désormais vous rendre près de l'entrée du Bas Jeuno en parlant à Toraal Ja à Mamook."
60,"TEXT_KINGEA201_05326_SYSTEM_000_103","Voulez-vous aller près de l'entrée du Bas Jeuno<Indent/>?"
61,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_150","(-Bakool Ja Ja, tête mage-)Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Regarde un peu sur qui nous sommes tombés..."
62,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_151","(-Bakool Ja Ja, tête guerrière-)On a même pas eu le temps d'ouvrir la bouche qu'ils avaient déjà pointé leurs armes sur nous, ja. On a rarement vu une telle agressivité, et pourtant on s'y connaît..."
63,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_152","(-Bakool Ja Ja, tête mage-)Ça nous a pas empêchés de leur flanquer une rouste en moins de deux, hé hé hé<Indent/>!"
64,"TEXT_KINGEA201_05326_PRISHE_000_153","Vous voilà enfin<Indent/>! Le messager de la Légion de l'Aurore nous a tout expliqué<Indent/>!"
65,"TEXT_KINGEA201_05326_ALXAAL_000_154","Par Altana... D-des Orcs<Indent/>!?"
66,"TEXT_KINGEA201_05326_PRISHE_000_155","Les monstres... Ils ont mis à sac ma patrie, Tavnazia, lors d'un assaut sans commune mesure. Ces brutes sans cervelle attaquent généralement en grand nombre, ce qui a toujours compliqué la tâche de nos soldats."
67,"TEXT_KINGEA201_05326_ALXAAL_000_156","Mieux vaut m'en assurer avant d'avoir trop de doutes... Me confirmez-vous que l'équivalent de ces hommes-bêtes existe également dans votre monde, à l'instar des Mamool Ja<Indent/>?"
68,"TEXT_KINGEA201_05326_ALXAAL_000_157","En tout cas, voilà au moins une question que nous n'aurons plus besoin de nous poser... Leur altération par le biais de l'électrope confirme leur matérialisation sous la forme d'Échos."
69,"TEXT_KINGEA201_05326_ALXAAL_000_158","Tiens... qu'est-ce donc<Indent/>?"
70,"TEXT_KINGEA201_05326_ALXAAL_000_159","Une lettre... écrite dans une langue de ce monde... Pourriez-vous la lire, s'il vous plaît<Indent/>?"
71,"TEXT_KINGEA201_05326_SAREELJALETTER_000_160","(-Lettre mystérieuse-)À l'attention de l'émérite aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, <Highlight>ObjectParameter(1)</Highlight>... Par la présente, je t'informe que tu es convié<If(PlayerParameter(4))>e<Else/></If> à la prochaine grande série de batailles, dont le point de départ aura lieu à Jeuno."
72,"TEXT_KINGEA201_05326_SAREELJALETTER_000_161","(-Lettre mystérieuse-)Si tu refuses de relever le défi, sois certain<If(PlayerParameter(4))>e<Else/></If> que Yak T'el deviendra le lieu de villégiature préféré de bien d'autres Échos... Je ne doute pas que ta sagacité te mènera à la bonne décision."
73,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_162","(-Bakool Ja Ja, tête mage-)Voilà donc cette “invitation” dont Sareel Ja parlait la dernière fois... Il prend un sacré plaisir à nous manipuler comme des marionnettes, ja."
74,"TEXT_KINGEA201_05326_ALXAAL_000_163","C'est certain, mais nous sommes bien obligés de jouer à son petit jeu jusqu'à nouvel ordre."
75,"TEXT_KINGEA201_05326_PRISHE_000_164","Quand je pense que ce malotru va encore salir la mémoire de Vana'diel... Ça me fout tellement en rogne<Indent/>! Dépêchons-nous d'aller lui clouer le bec une nouvelle fois à Jeuno<Indent/>!"
76,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_170","(-Bakool Ja Ja, tête guerrière-)On se fait inviter de force, mais notre hôte nous pose un lapin, ja<Indent/>!"
77,"TEXT_KINGEA201_05326_PRISHE_000_175","Après le Seigneur des ombres, qu'est-ce que cette ordure va oser nous balancer<Indent/>? Je sais pas si j'aurai la force d'y survivre..."
78,"TEXT_KINGEA201_05326_ALXAAL_000_180","Les Orcs que nous venons de voir... Leur peuple est l'ennemi juré du mien. Nous nous faisons la guerre depuis des lustres dans le Royaume de San d'Oria."
79,"TEXT_KINGEA201_05326_ALXAAL_000_181","Du reste, je me souviens que ma première mission de jeune aventurier consistait à chasser les Orcs qui rôdent autour de San d'Oria et à rapporter une de leurs haches. Que de grands moments<Indent/>!"
80,"TEXT_KINGEA201_05326_SAREELJA_000_200","Oh ho ho... Vous avez accouru encore plus vite que prévu. Merci infiniment."
81,"TEXT_KINGEA201_05326_SAREELJA_000_201","Par bonheur, le sacrifice de l'innocent peuple tuliyollois a pu être évité. Après tout, il est le trésor le plus cher au cœur de notre futur souverain adoré, ja..."
82,"TEXT_KINGEA201_05326_ALXAAL_000_202","Épargne-nous tes sarcasmes<Indent/>! Nous savons par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment que tu as façonné de nouveaux Échos<Indent/>!"
83,"TEXT_KINGEA201_05326_ALXAAL_000_203","Ton manque de respect envers la mémoire de Vana'diel mérite une punition exemplaire... que je vais t'infliger de mes propres mains, maudit Sareel Ja<Indent/>!"
84,"TEXT_KINGEA201_05326_SAREELJA_000_204","Hmm, je te trouve bien ému, tout à coup... Qui plus est, je ne me souviens pas t'avoir convié à cette rencontre. Mon invitation était uniquement adressée à l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui t'accompagne."
85,"TEXT_KINGEA201_05326_SAREELJA_000_205","Mais je ne serai pas mesquin au point de m'embarrasser de tels détails... et surtout, je ne te laisserai pas gâcher ce merveilleux moment, ja<Indent/>! Accueillez plutôt notre nouvel invité, je parie qu'il sera à votre goût<Indent/>!"
86,"TEXT_KINGEA201_05326_SAREELJA_000_206","Présentez vos respects au grand Kam'lanaut, archiduc de Jeuno<Indent/>! Et c'est d'ailleurs loin d'être sa seule qualité, hé hé..."
87,"TEXT_KINGEA201_05326_PRISHE_000_207","C'est un Zilart..."
88,"TEXT_KINGEA201_05326_PRISHE_100_207","Son peuple et sa civilisation se sont éteints il y a dix mille ans, bien avant que les cinq races ne s'établissent dans les différentes régions de Vana'diel."
89,"TEXT_KINGEA201_05326_PRISHE_000_208","Ça peut paraître incroyable, mais c'est la pure vérité. Vous feriez mieux de me croire et de ne pas le sous-estimer, ou il vous fera passer un très mauvais quart d'heure<Indent/>!"
90,"TEXT_KINGEA201_05326_Q1_000_000","Que dites-vous<Indent/>?"
91,"TEXT_KINGEA201_05326_A1_000_001","Notre monde aussi a son lot d'anciennes civilisations disparues..."
92,"TEXT_KINGEA201_05326_A1_000_002","C'est l'équivalent de nos Asciens, en quelque sorte..."
93,"TEXT_KINGEA201_05326_PRISHE_000_210","Ah bon<Indent/>!? Je vois que ça te surprend pas du tout, en tout cas. Nos mondes se ressemblent encore plus que je le pensais..."
94,"TEXT_KINGEA201_05326_ALXAAL_000_211","Kam'lanaut... Mais oui, je me souviens<Indent/>! Il avait un grand frère... Sareel Ja ne peut pas l'ignorer..."
95,"TEXT_KINGEA201_05326_KAMLANAUT_000_212","Tu as bien dit “un grand frère”<Indent/>? Et comment peux-tu en être si sûr<Indent/>? Qui es-tu, au juste<Indent/>?"
96,"TEXT_KINGEA201_05326_SAREELJA_000_213","Ne prêtez pas attention à ces babillages, Votre Grâce. Au bout du compte, le destin de ces manants est de succomber à votre Sublime Estoc, ja."
97,"TEXT_KINGEA201_05326_KAMLANAUT_000_214","Ah, je vois... Tu as donc prévu de jauger ma force en m'opposant à eux, n'est-ce pas<Indent/>?"
98,"TEXT_KINGEA201_05326_KAMLANAUT_000_215","Hmm... Figure-toi que j'ai décidé de te pardonner cet affront pour l'heure. Sache que tu dois ma clémence à la qualité visible à l'œil nu de ton cobaye principal, qui n'est de toute évidence pas né de la dernière pluie."
99,"TEXT_KINGEA201_05326_KAMLANAUT_100_215","Notre prochaine rencontre n'en sera que plus excitante..."
100,"TEXT_KINGEA201_05326_SAREELJA_000_216","Puisque l'archiduc de Jeuno lui-même a donné son aval, que le deuxième acte de notre tragédie commence, ja<Indent/>!"
101,"TEXT_KINGEA201_05326_PRISHE_000_217","Attends, Sareel Ja<Indent/>!"
102,"TEXT_KINGEA201_05326_PRISHE_000_218","C'est... C'est vrai que moi aussi, je ne suis qu'un Écho<Indent/>? Dis-moi la vérité<Indent/>!"
103,"TEXT_KINGEA201_05326_SAREELJA_000_219","Je crois avoir déjà répondu à ta question, petite... et je suis certain que tu es entièrement consciente de la vérité dont tu parles, mais que tu refuses quand même de l'admettre. Le cœur a ses raisons que la raison ignore, ja..."
104,"TEXT_KINGEA201_05326_SAREELJA_000_220","Ne t'en fais pas, tes souffrances prendront fin très bientôt. Aussitôt que tu seras retournée à l'état d'électrope..."
105,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_221","(-Bakool Ja Ja, tête mage-)GWAAAHHH<Indent/>!!"
106,"TEXT_KINGEA201_05326_PRISHE_000_222","Bakool<Indent/>!!"
107,"TEXT_KINGEA201_05326_SAREELJA_000_223","Risquer sa vie pour une vulgaire illusion... Si vous avez été bénis par quoi que ce soit dans votre vie, mes enfants, c'est visiblement par votre propre stupidité, ja."
108,"TEXT_KINGEA201_05326_SAREELJA_000_224","Tant mieux, cela fait deux gêneurs pour le prix d'un en moins sur la liste. Quant à toi, je sais que tu ne manqueras pas de te mesurer à mes nouveaux Échos. Ainsi, tu m'aideras à déterminer lequel est le plus apte à recevoir l'âme du véritable souverain du Tuliyollal et au-delà..."
109,"TEXT_KINGEA201_05326_KAMLANAUT_000_225","Je t'attendrai de pied ferme sur notre champ de bataille. Dépêche-toi car je m'impatiente déjà<Indent/>!"
110,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_226","(-Bakool Ja Ja, tête guerrière-)Urgh... Est-ce que ça va, Prishe<Indent/>?"
111,"TEXT_KINGEA201_05326_PRISHE_000_227","Oui, t'inquiète pas... Désolée, tout est de ma faute..."
112,"TEXT_KINGEA201_05326_PRISHE_000_228","J'irais volontiers coller un bon gros bourre-pif des familles à cet empaffé de Sareel Ja dès maintenant, mais je peux pas te laisser tout seul. Cette fois, c'est moi qui te protégerai<Indent/>!"
113,"TEXT_KINGEA201_05326_ALXAAL_000_229","Kam'lanaut s'est engouffré dans cette faille..."
114,"TEXT_KINGEA201_05326_ALXAAL_000_230","Ça me peine de suivre à la lettre le plan ignoble de Sareel Ja, mais nous n'avons pas le choix. Nous devons apaiser les esprits de Vana'diel pour éliminer la menace qui pèse sur votre monde<Indent/>! À votre signal, je serai prêt à me battre à vos côtés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
115,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_300","(-Bakool Ja Ja, tête guerrière-)Voilà la deuxième fois qu'il nous colle une raclée... Écho ou pas, l'ancien Aurarque reste une force de la nature inouïe, ja..."
116,"TEXT_KINGEA201_05326_PRISHE_000_305","Je reste ici pour veiller sur Bakool Ja Ja. Donne une bonne leçon à Kam'lanaut de ma part, d'accord<Indent/>?"
117,"TEXT_KINGEA201_05326_ALXAAL_000_310","Sareel Ja nous a mis face à Kam'lanaut pour nous impressionner, mais je suis certain que son épreuve nous réserve bien d'autres surprises sous la forme d'Échos redoutables. Restons soudés et nous viendrons à bout de chacun d'entre eux<Indent/>!"
118,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_400","(-Bakool Ja Ja, tête guerrière-)Content que tu sois de retour en un seul morceau, ja. Je t'avoue qu'avec Prishe, on commençait un peu à s'inquiéter. Au fait, Alxaal est pas avec toi<Indent/>?"
119,"TEXT_KINGEA201_05326_PRISHE_000_400","Ah là là, ça me fait tellement plaisir de revoir ta bonne bouille, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
120,"TEXT_KINGEA201_05326_PRISHE_000_401","Mais... et Alxaal alors, où c'est qu'il est<Indent/>? Ne me dis pas que...<Indent/>!"
121,"TEXT_KINGEA201_05326_PRISHE_000_402","J'en crois pas mes oreilles, et pourtant elles sont bien longues... Comme si le duo des frères zilarts suffisait pas, vous vous êtes en plus retrouvés face à Ultima et Oméga<Indent/>!? Sareel Ja avait vraiment mis le paquet..."
122,"TEXT_KINGEA201_05326_PRISHE_000_403","La situation d'Alxaal m'inquiète, mais je sais bien que c'est un dur à cuire, comme nous tous. Avec un peu de chance, il nous reviendra sans même une égratignure<Indent/>!"
123,"TEXT_KINGEA201_05326_PRISHE_000_404","Encore toi, Sareel Ja<Indent/>!? Si t'as tant envie de crever que ça, laisse-moi te dire que t'as frappé à la bonne porte<Indent/>!"
124,"TEXT_KINGEA201_05326_SAREELJA_000_405","Tiens tiens, ja... Il ne manquerait pas quelqu'un<Indent/>? Ne me dites pas qu'il a été fauché en pleine jeunesse par mes chers petits Échos, ce serait trop triste..."
125,"TEXT_KINGEA201_05326_SAREELJA_000_406","Oups<Indent/>! Pardonnez-moi, le terme de “jeunesse” est impropre. Une illusion n'a pas d'âge, ja..."
126,"TEXT_KINGEA201_05326_SAREELJA_000_407","Quoi qu'il en soit, je te remercie pour le spectacle. Tu as triomphé de tous mes Échos avec brio, ce qui n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas une mince affaire. La moindre des politesses est de t'en féliciter de vive voix."
127,"TEXT_KINGEA201_05326_SAREELJA_000_408","Grâce à toi, mon champ de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces s'élargit de jour en jour... Ma prochaine sélection n'en sera que plus raffinée, ja<Indent/>!"
128,"TEXT_KINGEA201_05326_PRISHE_000_409","Ça suffit ces conneries<Indent/>!! Je te signale que t'as perdu une deuxième fois, alors tu ferais mieux de te rendre tout de suite au lieu de continuer à fanfaronner<Indent/>!"
129,"TEXT_KINGEA201_05326_SAREELJA_000_410","Fanfaronner<Indent/>? Je ne vois pas de quoi tu parles... Au contraire, ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce envers vous est tout ce qu'il y a de plus sincère. Et je vous garantis que celle du véritable souverain le sera tout autant..."
130,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_411","(-Bakool Ja Ja, tête guerrière-)Maintenant qu'on en est arrivés là, si tu nous expliquais un peu ce que tu mijotes<Indent/>? Pourquoi cette obsession de créer un nouvel Aurarque de tes propres mains, ja<Indent/>?"
131,"TEXT_KINGEA201_05326_SAREELJA_000_412","Parce que j'ai fermement l'intention de régner à ses côtés, et que j'ai déjà échoué une fois en misant sur le mauvais cheval lors du rite de succession. Cette erreur ne se reproduira pas, que personne n'en doute une seule seconde."
132,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_413","(-Bakool Ja Ja, tête mage-)Si c'est vraiment ce que tu veux, pourquoi toutes ces entourloupes, ja<Indent/>? Pourquoi ne pas soutenir nos Aurarques actuels<Indent/>?"
133,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_414","(-Bakool Ja Ja, tête guerrière-)On s'est compromis avec toi en volant une gemme au cours d'une épreuve du rite, mais ils nous ont quand même donné une chance de nous racheter. Ils feraient la même chose pour toi, tu sais<Indent/>?"
134,"TEXT_KINGEA201_05326_SAREELJA_000_415","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à toi, espèce de traître, je n'ai aucune intention de jurer allégeance à des Aurarques qui n'appartiennent pas à la race supérieure des Mamool Ja. Il fut un temps où tu te battais pour les mêmes idéaux... mais en as-tu gardé un seul petit souvenir, ja<Indent/>?"
135,"TEXT_KINGEA201_05326_SAREELJA_000_416","Serais-tu donc devenu aveugle au point de ne pas voir que cette pseudo-souveraine de la Force, Wuk Lamat, ne fait que t'utiliser pour ta puissance hors du commun, comme seul un double-tête en dispose<Indent/>?"
136,"TEXT_KINGEA201_05326_SAREELJA_000_417","Mais que se passera-t-il lorsqu'elle aura été remplacée, ja<Indent/>? Tu redeviendras un vulgaire bandit de grand chemin... Un chien errant dont plus aucun maître ne voudra<Indent/>!"
137,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_418","(-Bakool Ja Ja, tête guerrière-)La ferme, ja<Indent/>! On va te réduire en..."
138,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_419","(-Bakool Ja Ja, tête guerrière-)Argh<Indent/>!!"
139,"TEXT_KINGEA201_05326_PRISHE_000_420","Calme-toi, Bakool, tu vois bien que t'es toujours pas rétabli<Indent/>! Et laisse parler ce nigaud. Raconter des salades, c'est sa plus grande spécialité."
140,"TEXT_KINGEA201_05326_SAREELJA_000_421","Hi hi hi... Allons, regarde-toi<Indent/>! Voilà ce qu'on gagne à se sacrifier pour rien. De toute façon, l'électrope qui permet à ta petite protégée de se croire en vie a subi une réduction drastique lors de son combat contre l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Elle n'en a plus pour longtemps, ja..."
141,"TEXT_KINGEA201_05326_SAREELJA_000_422","Quant à vous autres, je vous suggère fortement de garder le message inclus dans mon invitation pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment gravé dans votre esprit..."
142,"TEXT_KINGEA201_05326_SAREELJA_000_423","D'autres Échos issus de mes expériences se baladeront bientôt dans la bucolique forêt de Yak T'el. Si vous tenez à préserver sa population, vous avez intérêt à collaborer à mon projet. Il vous concerne d'ailleurs directement, puisqu'il a pour but la création de votre futur souverain, ja..."
143,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_424","(-Bakool Ja Ja, tête mage-)Argh... Il nous tient par les bijoux, ja<Indent/>! "
144,"TEXT_KINGEA201_05326_SAREELJA_000_425","Bien bien bien, assez parlé pour cette fois<Indent/>! Il est temps pour moi de songer à ma prochaine sélection. Attendez-vous à recevoir l'invitation de rigueur une fois que tout sera prêt, ja. Sur ce..."
145,"TEXT_KINGEA201_05326_BAKOOLJAJA_100_425","(-Bakool Ja Ja, tête guerrière-)Te voilà enfin, toi<Indent/>! Rien de cassé<Indent/>?"
146,"TEXT_KINGEA201_05326_ALXAAL_000_426","Pardonnez mon retard, je me suis retrouvé aux prises avec des Échos plus coriaces qu'ils ne le laissaient paraître..."
147,"TEXT_KINGEA201_05326_ALXAAL_000_427","Au moins, vous avez l'air en pleine forme et c'est bien le principal. Que s'est-il passé pendant mon absence<Indent/>?"
148,"TEXT_KINGEA201_05326_PRISHE_000_500","J-je vais vraiment... disparaître<Indent/>?"
149,"TEXT_KINGEA201_05326_BAKOOLJAJA_000_505","(-Bakool Ja Ja, tête mage-)Ce gros lâche de Sareel Ja... Sa dépravation n'a pas de limites<Indent/>!"
150,"TEXT_KINGEA201_05326_ALXAAL_000_600","Ainsi, plus l'électrope qui les compose s'étiole, plus les Échos – dont Prishe et moi semblons faire partie – perdent de l'énergie vitale..."
151,"TEXT_KINGEA201_05326_ALXAAL_000_601","Cependant, je me refuserai toujours à faire passer ma propre existence avant la mémoire de Vana'diel et son utilisation révoltante par l'infâme Sareel Ja. Mon monde mérite que je me batte pour lui jusqu'au bout."
152,"TEXT_KINGEA201_05326_PRISHE_000_602","Je pense exactement comme toi, Alxaal... Ça me rend triste de pas vraiment faire partie de la réalité qui nous entoure, mais faut pas que je me torture l'esprit avec ça."
153,"TEXT_KINGEA201_05326_PRISHE_000_603","Au contraire, je ferais mieux de réfléchir à comment utiliser au mieux le peu de temps qu'il me reste..."
154,"TEXT_KINGEA201_05326_SYSTEM_000_604","L'aventurier hume du Bas Jeuno a de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à vous communiquer au sujet des Échos de Vana'diel. Parlez-lui pour les découvrir."
