70,TEXT_KINGMI104_05367_PEPOANE_000_032,"Les gens savent que leurs machines sont sus­cep­ti­bles de se retourner contre eux à tout moment. Par conséquent, ils se ruent sur les régulateurs noirs dans l'espoir de devenir des Éternels."
71,TEXT_KINGMI104_05367_PEPOANE_000_033,"Par chance, j'avais déjà obtenu le mien depuis longtemps. Et j'ai d'ores et déjà procédé à mon enregistrement, ce qui devrait me prémunir... de la mort..."
72,TEXT_KINGMI104_05367_PEPOANE_000_034,"Maintenant, il ne me reste plus qu'à démontrer ma foi... celle qui me permettra de triompher... des ténèbres éternelles..."
73,TEXT_KINGMI104_05367_PEPOANE_000_035,"Je dois prier, et encore prier..."
74,TEXT_KINGMI104_05367_FRIGHTNED05367_000_040,"Dites, vous avez un régulateur noir, vous ? Je sais que la dis­tri­bu­tion est terminée, mais j'ai entendu dire qu'il en restait encore quelques-uns en circulation..."
75,TEXT_KINGMI104_05367_FRIGHTNED05367_000_041,Peut-être que je devrais demander au gouvernement ? Ou directement à Sa Majesté Sphene !?
76,TEXT_KINGMI104_05367_FRIGHTNED05367_000_042,"C'est drôle, mais durant toute mon ancienne carrière d'ex­ter­mi­na­tri­ce, l'idée que la mort est effrayante ne m'avait jamais effleuré l'esprit. Alors que maintenant, elle me terrorise comme jamais... Sans rire, j'ai les genoux qui tremblent rien que d'y penser !"
77,TEXT_KINGMI104_05367_FRIGHTNED05367_000_043,Ah là là... Vivement que je transcende ma condition de simple humaine...
78,TEXT_KINGMI104_05367_FRIGHTNED05367_000_045,"Si j'échoue à transcender la mort, c'en sera fini de moi..."
79,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_050,"Ouaaah, j'y crois pas, t'as pas de régulateur !? Tu dois être suicidairrre, ma parole !"
80,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_051,"... Enfin, tu fais ce que tu veux de ta vie. Pour ma parrrt, j'ai eu la chance d'obtenir un régulateur noir, et je me suis enregistré pas plus tard que tout à l'heure."
81,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_052,Un nombre s'est affiché sous mes yeux à ce moment-là : quatre mille cent soixante-huit. Sûrement le total de personnes déjà inscrrrites dans le système.
82,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_053,"C'était bien cinq mille, la limite ? Avec tous les incidents violents qui ont éclaté, les enregistrements ont dû grrrimper en flèche... Le quota va pas tarder à être atteint, à mon avis."
83,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_054,"Moi, en tout cas, j'ai fait mon choix. Que certains refusent d'évoluer pour leur bien, c'est plus mon prrroblème. Ils mourront à petit feu, alors que moi, je coulerai des jours heureux en tant qu'Éternel !"
84,TEXT_KINGMI104_05367_BLACKREGULATOR05367_000_055,"Chope un régulateur noirrr et tout ira mieux, tu verras !"
85,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_060,"Alors, tu as discuté avec les habitants ? Il y a quelque chose qui t'a frappée chez eux ?"
86,TEXT_KINGMI104_05367_Q1_000_000,Que répondez-vous ?
87,TEXT_KINGMI104_05367_A1_000_001,Il sont encore plus à bout de nerfs qu'avant...
88,TEXT_KINGMI104_05367_A1_000_002,Leur peur est plus forte que jamais.
89,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_062,"Oui, c'est bien ce qu'il m'avait semblé."
90,TEXT_KINGMI104_05367_ORIGINALSPHENE_100_062,"L'incertitude continue de régner. Or, plus le temps passe et plus les chances de pouvoir devenir un Éternel s'amenuisent. Résultat, les gens perdent patience et cèdent à leurs angoisses."
91,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_063,"Si le nombre d'enregistrés continue de grimper, je crains le pire pour la suite..."
92,TEXT_KINGMI104_05367_ALISAIE_000_064,"(-Voix d'Alisaie-)Player, c'est Alisaie ! Je sais pas ce que tu fais ac­tu­el­le­ment, mais il faut que tu viennes en urgence à Résolution !"
93,TEXT_KINGMI104_05367_ALISAIE_000_065,"(-Voix d'Alisaie-)J'ai pas le temps de t'expliquer, mais il se passe un truc vraiment malsain... Lamaty'i et Alphinaud sont là, eux aussi."
94,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_066,"Ça a l'air grave... Très bien, je te suis. Allons-y tout de suite !"
95,TEXT_KINGMI104_05367_WUKLAMAT_000_070,Krile m'a raconté ce qui s'était passé durant mon absence... Désolée de pas avoir pu vous rejoindre plus tôt.
96,TEXT_KINGMI104_05367_ALPHINAUD_000_075,"Entre les incidents avec les machines et cette annonce, on peut dire que notre ennemi sort le grand jeu pour convaincre la population. Je trouve presque ça étrange de déployer autant de moyens pour recruter cinq mille personnes..."
97,TEXT_KINGMI104_05367_ALISAIE_000_080,"Les esprits commençaient à s'échauffer dan­ge­reu­se­ment, alors on a demandé aux gens autour de Lamaty'i de se disperser."
98,TEXT_KINGMI104_05367_ALISAIE_000_085,Cette ville ressemble de plus en plus à une cocotte-minute sur le point d'exploser. Faut vraiment qu'on se dépêche d'arrêter Calyx...
99,TEXT_KINGMI104_05367_GOSSAN_000_090,"Je m'excuse pour cette diffusion indépendante de ma volonté. Il se trouve que nous n'arrivons plus à contrôler les écrans de la ville, et ce depuis quelque temps déjà. Le gouvernement est pour l'heure impuissant face à cette situation..."
100,TEXT_KINGMI104_05367_ORIGINALSPHENE_000_100,"Dès lors que Calyx a pris possession du système informatique central, il dispose d'à peu près tous les pouvoirs. S'il le voulait, il pourrait même envoyer des machines armées hors du dôme..."
101,TEXT_KINGMI104_05367_ORIGINALSPHENE_100_100,"Les Alexandrins qui choisiraient de se réfugier à l'étranger ne seraient donc pas totalement en sécurité pour autant, au-delà de la question de vouloir affronter la mort ou non."
102,TEXT_KINGMI104_05367_ORIGINALSPHENE_110_100,"Cependant, si cela peut les rassurer ne serait-ce qu'un peu, alors une évacuation vers le Tuliyollal me paraît judicieuse. Wuk Lamat, si tu veux bien les accueillir, je t'en serai infiniment re­con­nais­sante."
103,TEXT_KINGMI104_05367_WUKLAMAT_000_101,"Aucun souci. Tu seras d'ailleurs heureuse d'apprendre que l'accompagnement des réfugiés a déjà débuté, et qu'il devrait s'accélérer avec l'arrivée de la Légion de l'Aurore."
104,TEXT_KINGMI104_05367_WUKLAMAT_000_102,
105,TEXT_KINGMI104_05367_ALPHINAUD_000_103,"De notre côté, on va tâcher de surveiller les habitants encore présents, afin de prévenir tout nouvel incident. Avec Y'shtola et G'raha, on devrait pouvoir couvrir toute la ville."
106,TEXT_KINGMI104_05367_ALISAIE_000_104,"Bien sûr, on se tiendra prêts à passer à l'action dès que vous aurez découvert la cachette de Calyx."
107,TEXT_KINGMI104_05367_ALISAIE_100_104,"En espérant que vous trouviez bientôt des indices... comptez sur nous pour ouvrir l'œil, et le bon. "
108,TEXT_KINGMI104_05367_WUKLAMAT_000_105,"(soupire) Elle espérait le meilleur pour son pays, et voilà ce qui arrive..."
