key,0,1
8,"TEXT_KINGMI110_05373_SEQ_08",""
9,"TEXT_KINGMI110_05373_SEQ_09",""
10,"TEXT_KINGMI110_05373_SEQ_10",""
11,"TEXT_KINGMI110_05373_SEQ_11",""
12,"TEXT_KINGMI110_05373_SEQ_12",""
13,"TEXT_KINGMI110_05373_SEQ_13",""
14,"TEXT_KINGMI110_05373_SEQ_14",""
15,"TEXT_KINGMI110_05373_SEQ_15",""
16,"TEXT_KINGMI110_05373_SEQ_16",""
17,"TEXT_KINGMI110_05373_SEQ_17",""
18,"TEXT_KINGMI110_05373_SEQ_18",""
19,"TEXT_KINGMI110_05373_SEQ_19",""
20,"TEXT_KINGMI110_05373_SEQ_20",""
21,"TEXT_KINGMI110_05373_SEQ_21",""
22,"TEXT_KINGMI110_05373_SEQ_22",""
23,"TEXT_KINGMI110_05373_SEQ_23",""
24,"TEXT_KINGMI110_05373_TODO_00","Parler à Shale"
25,"TEXT_KINGMI110_05373_TODO_01","Parler à Sphene"
26,"TEXT_KINGMI110_05373_TODO_02","Parler à Wuk Lamat, devant le palais de Vollok Shoonsa"
27,"TEXT_KINGMI110_05373_TODO_03","Parler à Sphene, au parc de la Praxis"
28,"TEXT_KINGMI110_05373_TODO_04",""
29,"TEXT_KINGMI110_05373_TODO_05",""
30,"TEXT_KINGMI110_05373_TODO_06",""
31,"TEXT_KINGMI110_05373_TODO_07",""
32,"TEXT_KINGMI110_05373_TODO_08",""
33,"TEXT_KINGMI110_05373_TODO_09",""
34,"TEXT_KINGMI110_05373_TODO_10",""
35,"TEXT_KINGMI110_05373_TODO_11",""
36,"TEXT_KINGMI110_05373_TODO_12",""
37,"TEXT_KINGMI110_05373_TODO_13",""
38,"TEXT_KINGMI110_05373_TODO_14",""
39,"TEXT_KINGMI110_05373_TODO_15",""
40,"TEXT_KINGMI110_05373_TODO_16",""
41,"TEXT_KINGMI110_05373_TODO_17",""
42,"TEXT_KINGMI110_05373_TODO_18",""
43,"TEXT_KINGMI110_05373_TODO_19",""
44,"TEXT_KINGMI110_05373_TODO_20",""
45,"TEXT_KINGMI110_05373_TODO_21",""
46,"TEXT_KINGMI110_05373_TODO_22",""
47,"TEXT_KINGMI110_05373_TODO_23",""
48,"TEXT_KINGMI110_05373_KRILE_000_001","Oh, comme on se retrouve<Indent/>! Je me suis dit qu'avant d'aller m'engager dans une longue et sérieuse discussion avec le gouvernement, j'allais passer prendre des nouvelles d'Oblivion."
49,"TEXT_KINGMI110_05373_SHALE_000_010","Tout le monde est enfin de retour sain et sauf, alors je suggère qu'on prenne un moment pour savourer notre victoire."
50,"TEXT_KINGMI110_05373_KRILE_000_011","C'est vrai que le combat a été par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement long et éprouvant..."
51,"TEXT_KINGMI110_05373_SHALE_000_012","Ce n'est rien de le dire... et je suis d'autant plus soulagée de pouvoir enfin respirer un peu."
52,"TEXT_KINGMI110_05373_SHALE_000_013","J'espère que vous êtes fiers de nous... Cahciua... Geode..."
53,"TEXT_KINGMI110_05373_SHALE_000_014","Le comble dans tout ça, c'est qu'on va avoir encore plus de travail qu'avant<Indent/>: le gouvernement nous a demandé de retourner enquêter dans la division d'entreposage 10-29. Pas le choix, on va devoir oublier les vacances et y aller."
54,"TEXT_KINGMI110_05373_KRILE_000_015","La division d'entreposage 10-29... Le laboratoire secret de Préservation... On avait vu là-bas une salle de recherche entière consacrée à la clef."
55,"TEXT_KINGMI110_05373_KRILE_000_016","Il n'est pas impossible que leurs scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques aient découvert l'existence des reflets au cours de leurs ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tions. Par contre, je ne vois toujours pas où Calyx aurait pu apprendre à invoquer un Primordial..."
56,"TEXT_KINGMI110_05373_KRILE_000_017","La menace qu'on a affrontée dépassait visiblement les frontières de Néo-Alexandrie... Si ça se trouve, ce n'était que la partie émergée de l'iceberg..."
57,"TEXT_KINGMI110_05373_Q1_000_000",""
58,"TEXT_KINGMI110_05373_A1_000_001",""
59,"TEXT_KINGMI110_05373_A1_000_002",""
60,"TEXT_KINGMI110_05373_KRILE_000_019",""
61,"TEXT_KINGMI110_05373_KRILE_000_020",""
62,"TEXT_KINGMI110_05373_KRILE_000_021","En tout cas, je compte bien me joindre, le moment venu, à la seconde expédition menée par Oblivion."
63,"TEXT_KINGMI110_05373_KRILE_000_022","Ce n'est pas tout ça, mais on m'attend au gouvernement. Je ne voudrais pas laisser ce pauvre Raha affronter seul les questions des autorités... Je vous dis à plus tard<Indent/>!"
64,"TEXT_KINGMI110_05373_SHALE_000_023","Moi aussi, je vais me remettre doucement au travail. Je commencerai par exploiter ce qu'on a trouvé dans la division d'entreposage 10-29 pour tenter de localiser d'autres ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions secrètes éventuelles."
65,"TEXT_KINGMI110_05373_SHALE_100_023","Je croise les doigts pour parvenir à une découverte utile, voire profitable à l'avenir de ce pays."
66,"TEXT_KINGMI110_05373_SHALE_000_024","Cela dit, les choses ne reviendront pas à la normale avant au moins plusieurs semaines, alors autant récupérer de nos efforts avant de songer sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment à la suite."
67,"TEXT_KINGMI110_05373_SHALE_000_025","Ça tombe bien, on a une salle de repos juste au fond. C'est comme une petite chambre d'hôtel, tu peux y rester aussi longtemps qu'il te plaira. Fais-moi signe quand tu voudras l'utiliser."
68,"TEXT_KINGMI110_05373_SHALE_000_030",""
69,"TEXT_KINGMI110_05373_SHALE_000_031","Ça y est, tu as décidé de te reposer<Indent/>?"
70,"TEXT_KINGMI110_05373_SYSTEM_000_032","La situation en ville ne devrait pas revenir à la normale avant plusieurs semaines. Vous n'avez rien à faire, si ce n'est observer cela de loin tout en récupérant vos forces..."
71,"TEXT_KINGMI110_05373_SYSTEM_000_040","Se reposer quelque temps<Indent/>?"
72,"TEXT_KINGMI110_05373_WUKLAMAT_000_045","Sphene qui va remonter sur le trône... D'une certaine façon, on peut dire que les Alexandrins ont fait le choix de la continuité."
73,"TEXT_KINGMI110_05373_KRILE_000_050","L'avènement de la nouvelle souveraine de Néo-Alexandrie, ce n'est pas rien. Il va falloir fêter ça comme il se doit."
74,"TEXT_KINGMI110_05373_GRAHATIA_000_055","Ce pays va entrer dans une nouvelle ère de prospérité. Quant à moi, je pourrai me vanter d'avoir assisté à un tournant de son histoirrre."
75,"TEXT_KINGMI110_05373_ERENVILLE_000_060","Gulool Ja lui-même était pour que Sphene devienne la nouvelle souveraine de la Raison. Il sera ravi d'apprendre qu'elle a accepté ce rôle."
76,"TEXT_KINGMI110_05373_GOSSAN_000_065","Comme l'a si bien évoqué Sa Majesté Wuk Lamat, nous sommes à l'aube d'un tout nouveau départ."
77,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci encore pour tes mots d'encouragement, et pour m'avoir soutenue depuis tout ce temps."
78,"TEXT_KINGMI110_05373_ORIGINALSPHENE_100_070","Le chemin s'annonce long et difficile<Indent/>; mais c'est avec sérénité que je m'y engage, et cela grâce à vous tous."
79,"TEXT_KINGMI110_05373_ORIGINALSPHENE_110_070","Ce pays que j'aime, ces citoyens dont les sourires me tiennent tant à cœur, je les défendrai jusqu'à mon dernier souffle."
80,"TEXT_KINGMI110_05373_WUKLAMAT_000_071","En tant que nation voisine et amie, le Tuliyollal t'apportera son plein soutien. D'ailleurs, je vais tout de suite rentrer au palais préparer notre prochaine visite diplomatique."
81,"TEXT_KINGMI110_05373_WUKLAMAT_100_071","T'inquiète, je fausserai pas compagnie à mon frangin cette fois. Tu auras bien face à toi les deux Aurarques, et on pourra parler avenir tous ensemble<Indent/>!"
82,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_072","Parfait<Indent/>! J'ai hâte d'y être<Indent/>!"
83,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_073","Pour l'heure, nous ferions bien de retourner à Solution Neuf. Les habitants qui ont recouvré leurs souvenirs doivent être quelque peu hébétés... Tâchons de prendre soin d'eux<Indent/>!"
84,"TEXT_KINGMI110_05373_GOSSAN_000_074",""
85,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_075",""
86,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_076",""
87,"TEXT_KINGMI110_05373_KRILE_000_077",""
88,"TEXT_KINGMI110_05373_ERENVILLE_000_078","Mon rôle de guide s'arrête ici, je suppose. Je vais sûrement rentrer à Tuliyollal avec notre Aurarque de la Force préférée."
89,"TEXT_KINGMI110_05373_ERENVILLE_100_078","Et toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu vas rester ici<Indent/>? Si je ne me trompe pas, tu avais encore un certain nombre d'affaires à régler."
90,"TEXT_KINGMI110_05373_WUKLAMAT_000_079","Ah ouais<Indent/>? Ben passe quand même au palais d'abord<Indent/>!"
91,"TEXT_KINGMI110_05373_WUKLAMAT_100_079","Les événements se sont enchaînés à toute vitesse<Indent/>; résultat, mon frangin a jamais eu l'occasion de te remercier pour tes exploits. Et ça le travaille, mine de rien... alors viens avec nous, s'te plaît<Indent/>!"
92,"TEXT_KINGMI110_05373_ERENVILLE_000_080","Je ne sais pas si c'est parce que j'ai passé trop de temps à Solution Neuf, mais Tuliyollal me paraît encore plus colorée qu'avant... et ce n'est pas pour me déplaire."
93,"TEXT_KINGMI110_05373_GULOOLJA_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Quelle bonne surprise, ja<Indent/>!"
94,"TEXT_KINGMI110_05373_KOANA_000_090","... Heureux d'apprendre que la procédure de restitution mémorielle s'est déroulée sans encombre."
95,"TEXT_KINGMI110_05373_WUKLAMAT_000_100","Et voilà, on est de retour à la maison<Indent/>! C'est sympa d'être <If(PlayerParameter(4))>venue<Else/>venu</If> avec nous."
96,"TEXT_KINGMI110_05373_GULOOLJA_000_101","Je viens d'arriver moi aussi, ja. La Légion de l'Aurore a of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment accepté de me former, alors je vais rester à Tuliyollal quelque temps."
97,"TEXT_KINGMI110_05373_WUKLAMAT_000_102","Courage à toi, Gulool Ja<Indent/>! Si tu as besoin du moindre conseil, ta tante est là<Indent/>!"
98,"TEXT_KINGMI110_05373_ERENVILLE_000_103","(Psst. L'Aurarque de la Raison a pas l'air de bonne humeur...)"
99,"TEXT_KINGMI110_05373_KOANA_000_104","C'est pas croyable, Lamaty'i. Je te dis de rester tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment au lit le temps de recevoir des soins, et toi, tu ne trouves rien de mieux à faire que de jouer la fille de l'air<Indent/>!"
100,"TEXT_KINGMI110_05373_KOANA_000_105","Quant à toi, Gulool Ja... Alors comme ça, tu veux apprendre à te battre à l'épée<Indent/>?"
101,"TEXT_KINGMI110_05373_GULOOLJA_000_106","Euh... O-oui, pourquoi<Indent/>? C-c'est mal<Indent/>?"
102,"TEXT_KINGMI110_05373_KOANA_000_107","... Très bien, je te l'autorise. Mais à une condition<Indent/>: tu ne dois manier d'armes blanches qu'en présence d'un adulte. Est-ce que c'est clair<Indent/>?"
103,"TEXT_KINGMI110_05373_GULOOLJA_000_108","O-oui. Très clair, ja<Indent/>!"
104,"TEXT_KINGMI110_05373_WUKLAMAT_000_109","Te bile pas, va. Je suis sûre que tu deviendras très vite assez habile pour te passer de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce. T'as ça dans le sang, je te rappelle."
105,"TEXT_KINGMI110_05373_GULOOLJA_100_109","Au fait, si vous êtes de retour, ça veut dire que la procédure pour rendre aux gens leurs souvenirs s'est bien passée, ja<Indent/>?"
106,"TEXT_KINGMI110_05373_WUKLAMAT_110_109","Ouais, attends que je te raconte..."
107,"TEXT_KINGMI110_05373_WUKLAMAT_000_110","... Et donc voilà. En ce qui me concerne, je vais essayer de ne plus trop me mêler des affaires de Néo-Alexandrie."
108,"TEXT_KINGMI110_05373_WUKLAMAT_000_111",""
109,"TEXT_KINGMI110_05373_GULOOLJA_000_112","Tu dois être contente que Sphene ait pris la relève de la précédente souveraine. Hein, Lamaty'i<Indent/>?"
110,"TEXT_KINGMI110_05373_WUKLAMAT_000_113","Un peu, mon neveu<Indent/>! Elle est portée par les mêmes idéaux, et je suis sûre qu'à terme, elle incarnera à son tour l'espoir pour son peuple."
111,"TEXT_KINGMI110_05373_WUKLAMAT_000_114","C'est ça, le véritable sens de la vie éternelle."
112,"TEXT_KINGMI110_05373_WUKLAMAT_000_115","Tu comptes retourner à Néo-Alexandrie, j'imagine<Indent/>?"
113,"TEXT_KINGMI110_05373_WUKLAMAT_000_116","Je vais être honnête avec toi<Indent/>: la clef, les reflets et tous ces machins, ça me passe un peu au-dessus de la tête... Sans vos talents et vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, jamais j'aurais pu arrêter Calyx."
114,"TEXT_KINGMI110_05373_WUKLAMAT_000_117","Alors merci... Merci de m'avoir permis de tenir ma promesse envers la précédente souveraine."
115,"TEXT_KINGMI110_05373_WUKLAMAT_000_118","Le Tuliyollal t'accueillera toujours à bras ouverts, alors hésite pas à revenir passer du bon temps parmi nous<Indent/>!"
116,"TEXT_KINGMI110_05373_ERENVILLE_000_119","Moi aussi, il serait temps que je songe à mon prochain périple. Je vais préparer ce qu'il faut pour un voyage au long cours, et ensuite, je mettrai les voiles. "
117,"TEXT_KINGMI110_05373_KOANA_000_120","Pour ma part, eh bien, je continuerai sans surprise d'assurer mon rôle d'Aurarque jour après jour. Cependant, j'ai également un autre projet qui me tient à cœur<Indent/>: je voudrais reconstituer par écrit l'histoire complète du Tuliyollal."
118,"TEXT_KINGMI110_05373_KOANA_000_121","Notre nation a beau briller par sa force et sa beauté, elle doit savoir d'où elle vient si elle veut savoir où elle va."
119,"TEXT_KINGMI110_05373_GULOOLJA_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu sais... je crois que j'ai enfin appris à m'apprécier moi-même."
120,"TEXT_KINGMI110_05373_GULOOLJA_000_123","Bien sûr, ça m'arrive encore de faire des erreurs, de pleurer ou de me sentir ridicule... mais finalement, je me dis que c'est pas plus mal comme ça, ja."
121,"TEXT_KINGMI110_05373_GULOOLJA_000_124","Ça m'a pas empêché de vivre des moments forts – tellement que j'ai plus assez de mes huit doigts pour les compter<Indent/>! Et j'ai plus du tout peur quand je pense à l'avenir. Je suis persuadé que tout ira bien, ja<Indent/>!"
122,"TEXT_KINGMI110_05373_GULOOLJA_000_125","Même s'il est trop tôt pour que je décide de devenir ou non souverain de la Force, je suis fier de l'autorité que m'a léguée mon père. Et je m'entraînerai sans relâche pour être prêt d'ici là, ja<Indent/>!"
123,"TEXT_KINGMI110_05373_WUKLAMAT_000_126","T'es le meilleur, Gulool Ja<Indent/>!"
124,"TEXT_KINGMI110_05373_GULOOLJA_000_127","Bon courage pour la suite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Surtout, n'oublie pas de revenir me voir, hein<Indent/>?"
125,"TEXT_KINGMI110_05373_WUKLAMAT_000_128","Tu passeras le bonjour à Sphene et aux autres de notre part<Indent/>!"
126,"TEXT_KINGMI110_05373_WUKLAMAT_000_129","J'ai fait ce qui était en mon pouvoir pour aider Néo-Alexandrie, mais à l'avenir, faudra que je devienne encore plus forte pour gérer ce genre de crises."
127,"TEXT_KINGMI110_05373_ERENVILLE_000_130","Je sais que j'ai une image de type un peu sauvage, mais c'est pas pour autant que je vais partir comme un voleur. Je dirai au revoir à tout le monde avant de lever l'ancre."
128,"TEXT_KINGMI110_05373_GULOOLJA_000_135","Je dois aussi rendre visite à Shale de temps en temps, ja<Indent/>! Elle a encore beaucoup de choses à m'apprendre."
129,"TEXT_KINGMI110_05373_KOANA_000_140","Si mon emploi du temps le permet, j'essayerai moi-même de me rendre au royaume de Néo-Alexandrie. Je dois remercier toutes les aimables personnes qui se sont occupées de Gulool Ja."
130,"TEXT_KINGMI110_05373_KRILE_000_145","J'ai fait un petit tour de la ville. À première vue, la restauration des souvenirs a l'air de s'être bien passée. Ouf<Indent/>!"
131,"TEXT_KINGMI110_05373_GRAHATIA_000_150","J'ai cru comprendrrre que Gulool Ja s'était rendu à Tuliyollal pour son en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Tu l'as peut-être croisé<Indent/>?"
132,"TEXT_KINGMI110_05373_ALPHINAUD_000_155","Il ne faudra pas oublier de raconter ce qu'il s'est passé à Thancred et aux autres. D'ailleurs, je me demande ce que devient Estinien ces derniers temps..."
133,"TEXT_KINGMI110_05373_ALISAIE_000_160","Ah, Erenville était avec toi pendant tout ce temps... J'avais un peu peur qu'il reparte à l'aventure sans dire un mot à personne<Indent/>!"
134,"TEXT_KINGMI110_05373_YSHTOLA_000_165","Même si tout n'est pas réglé, on a indéniablement remporté une grande bataille. Et je pense qu'on peut s'en féliciter, toi <If(PlayerParameter(4))>la première<Else/>le premier</If>."
135,"TEXT_KINGMI110_05373_SHALE_000_170","Parmi la population, beaucoup hésitent encore à récupérer leurs souvenirs."
136,"TEXT_KINGMI110_05373_SHALE_000_171","Moi-même, je m'étais dit que je sauterais le pas lorsque je serais moins occupée, mais la vérité, c'est que je ne me sens pas encore tout à fait prête mentalement... Je pense qu'il vaut mieux y aller petit à petit, sans forcer personne."
137,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_180","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On n'attendait plus que toi<Indent/>!"
138,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_181","On était en train de discuter de l'avenir. Je disais qu'après mon intronisation, ce serait bien d'échanger un minimum avec les autres pays."
139,"TEXT_KINGMI110_05373_ALPHINAUD_000_182","Quelqu'un doit leur expliquer, entre autres, que le royaume de Néo-Alexandrie a été téléporté depuis le neuvième reflet... et je pense que nous sommes les mieux placés pour le faire."
140,"TEXT_KINGMI110_05373_ALISAIE_000_183","Rassure-toi, tout ira bien, surtout avec Alphinaud. Les relations diplomatiques, c'est sa spécialité."
141,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_184","Merci infiniment, pour ça et tout le reste. Vraiment, je ne sais pas où j'en serais à l'heure actuelle si vous n'aviez pas été là."
142,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_185","À part ça... Ah oui<Indent/>: j'ai discuté un peu avec les citoyens qui ont bénéficié de la restitution mémorielle. Plusieurs ont émis l'idée d'organiser un hommage aux défunts."
143,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_186","Selon eux, ce serait une manière de replacer ces précieux souvenirs dans le cœur de chacun, plutôt que de simplement les garder de côté."
144,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_187","Rien n'est encore décidé, mais pour ce qui est du lieu, je pensais au sommet de la Gardienne de l'Éternité – sachant qu'à mon époque déjà, on disait que les âmes des personnes décédées s'élevaient par-delà les nuages..."
145,"TEXT_KINGMI110_05373_Q2_000_000","Que dites-vous<Indent/>?"
146,"TEXT_KINGMI110_05373_A2_000_001","C'est une excellente idée."
147,"TEXT_KINGMI110_05373_A2_000_002","Ce sera un moment symbolique pour tous les Alexandrins."
148,"TEXT_KINGMI110_05373_A2_000_003","Si tu pouvais inviter Gulool Ja, Wuk Lamat et Koana..."
149,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_189","N'est-ce pas<Indent/>? Cela dit, le programme de restitution mémorielle n'est toujours pas clos, alors ce n'est pas encore pour tout de suite."
150,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_190","Oui... Nous prierons pour tous ceux qui nous ont quittés. Que leurs âmes trouvent repos et plénitude tout là-haut."
151,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_191","Bien sûr. Je ne connais Zoraal Ja que de nom, mais j'imagine que sa famille apprécierait de pouvoir lui rendre hommage... Je leur ferai passer le message."
152,"TEXT_KINGMI110_05373_GRAHATIA_000_192","Je trouve ça forrrt qu'un peuple qui a toujours cherché à détourner son regard de la mort l'assume aujourd'hui avec autant de courage."
153,"TEXT_KINGMI110_05373_KRILE_000_193","C'est une belle leçon de vie."
154,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_194","Les souvenirs que l'on garde de nos proches ne sont peut-être pas aussi exacts que des données stockées dans un ordinateur..."
155,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_195","Cependant, je n'ai aucun doute qu'ils sont et resteront, pour nous autres vivants, un in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble phare éclairant nos lendemains."
156,"TEXT_KINGMI110_05373_SHALE_000_196","Votre emploi du temps risque d'être bien chargé, Votre Majesté. Permettez que je vous donne un coup de pouce à l'occasion."
157,"TEXT_KINGMI110_05373_YSHTOLA_000_197","Si tu t'ennuies, Shale, j'ai des recherches pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>tes à te confier. Par contre, accroche-toi bien, car ce n'est pas de la petite bière."
158,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_198","Je me rappelle encore, juste après mon réveil, lorsque vous m'avez fait visiter Solution Neuf. Au départ, j'étais un peu effrayée par ce que je découvrais... mais avec le temps, j'ai fini par m'attacher pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment à cette ville et à ses habitants."
159,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_199","Si je m'y sens si bien aujourd'hui, c'est grâce à vous qui m'avez accompagnée tout au long de mon périple."
160,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_200","Je vous en remercie du fond du cœur. Si, à l'avenir, je peux faire quoi que ce soit pour vous, n'hésitez pas à me le dire. Je me dévouerai avec joie."
161,"TEXT_KINGMI110_05373_KRILE_000_201","Eh bien, pour l'instant, on aimerait simplement prolonger notre séjour à Néo-Alexandrie. C'est qu'on en a, des sujets à creuser, avec tout ce qu'on a découvert<Indent/>!"
162,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_202","Bien sûr, restez aussi longtemps qu'il vous plaira. Vous êtes les amis et invités de la reine, après tout<Indent/>!"
