key,0,1
191,"TEXT_KINGMI101_05364_GEODE_100_115","Essayons de reprendre notre enquête, en cherchant cette fois à découvrir si les victimes étaient ou non équipées d'un régulateur."
192,"TEXT_KINGMI101_05364_GEODE_100_116","Peut-être dans l'avenue à l'est<Indent/>? Il y a eu pas mal de casse là-bas, donc je pense qu'on trouvera plus facilement des témoins."
193,"TEXT_KINGMI101_05364_CLEANERS05364_000_117","Je dois nettoyer l'avenue, mais j'ai trop peur de m'approcher des sentinelles mécaniques..."
194,"TEXT_KINGMI101_05364_MACHINE05364_000_118","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, comment allez-vous<Indent/>? Si vous avez le moindre problème, n'hésitez pas à faire appel à moi."
195,"TEXT_KINGMI101_05364_SYSTEM_000_118","Cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion est importante pour votre enquête. Retournez chercher Geode avant de la poursuivre."
196,"TEXT_KINGMI101_05364_GEODE_000_119","Avant, les personnes sans régulateur – hors membres d'Oblivion – se comptaient sur les doigts de la main. Les temps ont bien changé."
197,"TEXT_KINGMI101_05364_CLEANERS05364_000_120","Donc, vous voulez savoir si les victimes des sentinelles et des machines portaient un régulateur<Indent/>?"
198,"TEXT_KINGMI101_05364_CLEANERS05364_000_121","Navrée, mais mon rôle à moi se limite à ramasser les débris qui jonchent la rue. Du reste, je n'ai pas vu le moindre corps lorsque je suis arrivée sur les lieux."
199,"TEXT_KINGMI101_05364_CLEANERS05364_000_122","Je suppose que les accompagnants les avaient déjà enlevés."
200,"TEXT_KINGMI101_05364_CLEANERS05364_000_123","Par contre, j'ai remarqué des tas de poussière blanche ici et là. C'était une gageure de tout nettoyer... Désolée, j'aimerais pouvoir vous aider davantage, mais j'étais hélas très perturbée et donc pas vraiment attentive..."
201,"TEXT_KINGMI101_05364_CLEANERS05364_000_124","Ça me terrifie de penser que la mort peut surgir à chaque coin de rue. Mais il faut bien que je continue de travailler pour vivre..."
202,"TEXT_KINGMI101_05364_MACHINE05364_000_125","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, comment allez-vous<Indent/>? Si vous avez le moindre problème, n'hésitez pas à faire appel à moi."
203,"TEXT_KINGMI101_05364_MACHINE05364_000_126","... Je ne peux malheureusement vous répondre, car les données relatives aux victimes des récents incidents sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en cours de recensement par le gouvernement."
204,"TEXT_KINGMI101_05364_GEODE_000_127","Dans ce cas, est-ce que tu peux nous donner les chiffres, mais uniquement pour la zone récréative<Indent/>? Tu dois bien pouvoir obtenir une estimation, non<Indent/>?"
205,"TEXT_KINGMI101_05364_MACHINE05364_000_128","Bien sûr. Actuellement, le bilan humain de ce secteur est de dix-neuf morts et quatre-vingt-sept blessés graves. "
206,"TEXT_KINGMI101_05364_MACHINE05364_000_129","Parmi les personnes décédées, aucune ne portait de régulateur."
207,"TEXT_KINGMI101_05364_MACHINE05364_100_129","N'ayez crainte, mon rôle est de protéger nos concitoyens. Si une autre sentinelle vient à se détraquer, je la neutraliserai sur-le-champ."
208,"TEXT_KINGMI101_05364_GEODE_110_129","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je propose qu'on en reste là, et qu'on rejoigne Krile et Sphene."
209,"TEXT_KINGMI101_05364_GEODE_120_129","Il se pourrait qu'on ait mis le doigt sur un gros indice, plus gros encore que ce que j'espérais. On devrait en parler aux autres, et poursuivre notre enquête à partir de là."
210,"TEXT_KINGMI101_05364_GEODE_130_129","Viens, dépêchons-nous d'aller à la grande place, au bout de Vraie-vision."
211,"TEXT_KINGMI101_05364_ORIGINALSPHENE_140_129","On a terminé notre tour de la zone, nous aussi. Je ne sais pas ce que vous avez vu de votre côté, mais j'ai l'impression que de plus en plus de gens veulent un régulateur noir..."
212,"TEXT_KINGMI101_05364_ORIGINALSPHENE_150_129","... Tiens<Indent/>? Tu n'es pas avec Geode<Indent/>?"
213,"TEXT_KINGMI101_05364_SYSTEM_155_129",""
214,"TEXT_KINGMI101_05364_GEODE_160_129","Rejoignons Krile et Sphene sur la grande place, au bout de Vraie-vision. Entre nous, j'aurais aimé que Shale me doive un verre sur une découverte moins macabre..."
215,"TEXT_KINGMI101_05364_CLEANERS05364_000_110",""
216,"TEXT_KINGMI101_05364_CLEANERS05364_000_101",""
217,"TEXT_KINGMI101_05364_CLEANERS05364_000_102",""
218,"TEXT_KINGMI101_05364_CLEANERS05364_000_103",""
219,"TEXT_KINGMI101_05364_CLEANERS05364_000_104",""
220,"TEXT_KINGMI101_05364_CLEANERS05364_000_105",""
221,"TEXT_KINGMI101_05364_MACHINE05364_000_110",""
222,"TEXT_KINGMI101_05364_MACHINE05364_000_111",""
223,"TEXT_KINGMI101_05364_MACHINE05364_000_112",""
224,"TEXT_KINGMI101_05364_MACHINE05364_000_113",""
225,"TEXT_KINGMI101_05364_MACHINE05364_000_114",""
226,"TEXT_KINGMI101_05364_MACHINE05364_000_115",""
227,"TEXT_KINGMI101_05364_KRILE_100_130","... Tu es <If(PlayerParameter(4))>toute seule<Else/>tout seul</If><Indent/>? Geode a dû s'absenter<Indent/>?"
228,"TEXT_KINGMI101_05364_SYSTEM_110_130","Cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion est importante pour votre enquête. Retournez chercher Geode avant de la poursuivre."
229,"TEXT_KINGMI101_05364_GEODE_000_130",""
230,"TEXT_KINGMI101_05364_GEODE_000_131",""
231,"TEXT_KINGMI101_05364_KRILE_000_132","Vous êtes en train de nous dire que toutes les personnes qui sont mortes avaient ôté leur régulateur<Indent/>!? Toutes sans exception<Indent/>!?"
232,"TEXT_KINGMI101_05364_GEODE_100_132","La donnée est provisoire et ne concerne qu'un secteur. Peut-être que le décompte total des victimes nous donnera tort... Mais pour l'instant, j'ai du mal à croire à la coïncidence."
233,"TEXT_KINGMI101_05364_GEODE_110_132","À tout le moins, je pense pouvoir affirmer sans me tromper que les individus sans régulateur étaient visés en priorité."
234,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_133","Maintenant que j'y repense, c'est vrai que la personne que j'ai soignée l'autre fois n'en portait pas..."
235,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_133","Mais je ne comprends pas... Quel est l'intérêt de prendre ces gens pour cible<Indent/>?"
236,"TEXT_KINGMI101_05364_KRILE_000_134","Si l'on prend les habitants qui ne portent pas de régulateur noir, on ne peut pas savoir si c'est parce qu'ils ont échoué à en obtenir un, ou parce qu'ils n'ont pas l'intention de devenir des Éternels..."
237,"TEXT_KINGMI101_05364_KRILE_100_134","Maintenant, qu'en est-il de ceux qui ne portent pas de régulateur tout court<Indent/>?"
238,"TEXT_KINGMI101_05364_KRILE_110_134","On peut dire qu'ils se sont affranchis de l'ancien système, qui permettait de ressusciter grâce aux âmes."
239,"TEXT_KINGMI101_05364_KRILE_120_134","En d'autres termes, qu'ils ont accepté, dans une certaine mesure, l'idée qu'il faut mourir un jour."
240,"TEXT_KINGMI101_05364_ORIGINALSPHENE_130_134","Il y a peu de chances que ces gens veuillent devenir des Éternels."
241,"TEXT_KINGMI101_05364_ORIGINALSPHENE_140_134","Ils n'adhèrent pas au projet de Calyx... alors il les sacrifie pour attiser l'angoisse des habitants restants."
242,"TEXT_KINGMI101_05364_GEODE_000_135","Il n'avait aucun besoin de tuer des innocents<Indent/>!"
243,"TEXT_KINGMI101_05364_GEODE_000_136","Le pays entier tremble de peur... Il pouvait largement trouver ses cinq mille volontaires sans faire couler le sang<Indent/>!"
244,"TEXT_KINGMI101_05364_KRILE_100_136","C'est vrai... Peut-être qu'il veut installer un fort climat de terreur en vue de ses projets futurs. Ou qu'il orchestre ces meurtres pour une autre raison spécifique..."
245,"TEXT_KINGMI101_05364_Q4_000_000","Que dites-vous<Indent/>?"
246,"TEXT_KINGMI101_05364_A4_000_001","Il y a aussi cette histoire de poussière blanche..."
247,"TEXT_KINGMI101_05364_A4_000_002","Il a dû faire quelque chose aux corps des victimes..."
248,"TEXT_KINGMI101_05364_GEODE_000_137","Ah, tu penses à ce que nous a raconté la nettoyeuse<Indent/>? Comme quoi elle n'avait pas aperçu de corps, seulement des tas de poussière<Indent/>?"
249,"TEXT_KINGMI101_05364_GEODE_100_137","Quelque chose... Tu penses à ce que nous a raconté la nettoyeuse<Indent/>? Comme quoi elle n'avait pas aperçu de corps, seulement des tas de poussière<Indent/>?"
250,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_138","Tiens<Indent/>? J'ai l'impression d'avoir déjà entendu ça quelque part..."
251,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_138","Mais oui<Indent/>! C'était quand on avait couru aux Faubourgs pour sauver Erenville des sentinelles mécaniques. Même qu'on avait recroisé Malachite, l'accompagnant, et qu'il nous avait livré un étrange récit..."
252,"TEXT_KINGMI101_05364_MALACHITE_110_138","(-Malachite-)Mais aucune trace de la dépouille. Tout ce qui restait sur les lieux du crime, c'était un tas de poussière qui s'est lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment dispersé aux quatre vents sous mes yeux."
253,"TEXT_KINGMI101_05364_MALACHITE_120_138","(-Malachite-)Bien sûr, j'ai questionné les villageois. Mais personne n'a su me dire où se trouvait le corps."
254,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_139","Ça ne peut pas être un hasard si plusieurs témoignages font à la fois état de corps qui dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent et de tas de poussière..."
255,"TEXT_KINGMI101_05364_KRILE_100_139","Justement, il faudrait qu'on en trouve d'autres, et qu'on essaye de comprendre de quoi il s'agit."
256,"TEXT_KINGMI101_05364_KRILE_110_139","Avec un peu de chance, ça nous permettra de découvrir ce qu'il advient des victimes, ainsi que la véritable motivation derrière tous ces attentats."
257,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_140",""
258,"TEXT_KINGMI101_05364_GEODE_000_141",""
259,"TEXT_KINGMI101_05364_GULOOLJA_000_142","(-Voix de Gulool Ja-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il y a urgence<Indent/>! J'ai perdu le contrôle des sentinelles mécaniques des divisions résidentielles... Elles pourraient à leur tour devenir violentes, ja<Indent/>!"
260,"TEXT_KINGMI101_05364_GULOOLJA_000_143","(-Voix de Gulool Ja-)Des membres d'Oblivion ont déjà été envoyés sur place. Vous pensez pouvoir les rejoindre, les autres et toi<Indent/>? "
261,"TEXT_KINGMI101_05364_GEODE_000_144","Eh merde, juste quand notre enquête commençait à avancer<Indent/>! Bon, tant pis... Venez, on décolle<Indent/>!"
262,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_145","Ça va, elle devrait s'en sortir. Une chance qu'on soit <If(PlayerParameter(4))>arrivées<Else/>arrivés</If> à temps..."
263,"TEXT_KINGMI101_05364_MILOS_000_150","Quand je pouvais pas bouger à cause de ma maladie, ma maman restait toujours près de moi pour me tenir compagnie. Alors je vais faire pareil pour elle<Indent/>!"
264,"TEXT_KINGMI101_05364_KRILE_000_155","Je vais m'occuper de lui, ne t'inquiète pas. Va plutôt t'assurer qu'Isadora et Milos vont bien<Indent/>!"
265,"TEXT_KINGMI101_05364_SOLUTIONRESIDENT73_000_160","Je comprends pas... Je comprends plus rien à ce qui nous arrive<Indent/>!"
266,"TEXT_KINGMI101_05364_WAYAKKWE_000_170","Finalement, tu t'es retrouvée à devoir me soigner, moi aussi... Je suis vraiment un boulet..."
267,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_171",""
268,"TEXT_KINGMI101_05364_WAYAKKWE_000_172","Au fait, vous avez croisé mon partenaire dans le hall<Indent/>? J'ai entendu du bruit tout à l'heure, j'espère qu'il va bien..."
269,"TEXT_KINGMI101_05364_WAYAKKWE_000_173",""
270,"TEXT_KINGMI101_05364_WAYAKKWE_000_174",""
271,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_175",""
272,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_176","O-on a vu un homme à terre... Il est tombé sous les coups de la sentinelle alors qu'il tentait de défendre un habitant..."
