key,0,1
12,"TEXT_KINGMH108_05306_SEQ_12",""
13,"TEXT_KINGMH108_05306_SEQ_13",""
14,"TEXT_KINGMH108_05306_SEQ_14",""
15,"TEXT_KINGMH108_05306_SEQ_15",""
16,"TEXT_KINGMH108_05306_SEQ_16",""
17,"TEXT_KINGMH108_05306_SEQ_17",""
18,"TEXT_KINGMH108_05306_SEQ_18",""
19,"TEXT_KINGMH108_05306_SEQ_19",""
20,"TEXT_KINGMH108_05306_SEQ_20",""
21,"TEXT_KINGMH108_05306_SEQ_21",""
22,"TEXT_KINGMH108_05306_SEQ_22",""
23,"TEXT_KINGMH108_05306_SEQ_23",""
24,"TEXT_KINGMH108_05306_TODO_00","Parler à Wuk Lamat, aux Faubourgs"
25,"TEXT_KINGMH108_05306_TODO_01","Trouver Erenville et éliminer toute menace"
26,"TEXT_KINGMH108_05306_TODO_02","Secourir Erenville"
27,"TEXT_KINGMH108_05306_TODO_03","Parler à Erenville"
28,"TEXT_KINGMH108_05306_TODO_04","Parler à Shale, au Repaire"
29,"TEXT_KINGMH108_05306_TODO_05",""
30,"TEXT_KINGMH108_05306_TODO_06",""
31,"TEXT_KINGMH108_05306_TODO_07",""
32,"TEXT_KINGMH108_05306_TODO_08",""
33,"TEXT_KINGMH108_05306_TODO_09",""
34,"TEXT_KINGMH108_05306_TODO_10",""
35,"TEXT_KINGMH108_05306_TODO_11",""
36,"TEXT_KINGMH108_05306_TODO_12",""
37,"TEXT_KINGMH108_05306_TODO_13",""
38,"TEXT_KINGMH108_05306_TODO_14",""
39,"TEXT_KINGMH108_05306_TODO_15",""
40,"TEXT_KINGMH108_05306_TODO_16",""
41,"TEXT_KINGMH108_05306_TODO_17",""
42,"TEXT_KINGMH108_05306_TODO_18",""
43,"TEXT_KINGMH108_05306_TODO_19",""
44,"TEXT_KINGMH108_05306_TODO_20",""
45,"TEXT_KINGMH108_05306_TODO_21",""
46,"TEXT_KINGMH108_05306_TODO_22",""
47,"TEXT_KINGMH108_05306_TODO_23",""
48,"TEXT_KINGMH108_05306_WUKLAMAT_000_000","Milos avait l'air en pleine forme. Sphe... La précédente souveraine... aurait été super contente."
49,"TEXT_KINGMH108_05306_ALISAIE_000_001","Quand je soignais Milos avec Angelo, je me suis souvenue de Ga Bu et de Halric. J'espère qu'ils se portent bien."
50,"TEXT_KINGMH108_05306_GULOOLJA_000_004","Lamaty'i m'a parlé de Milos, ja. C'est un garçon de mon âge qui ne pouvait pas quitter son lit."
51,"TEXT_KINGMH108_05306_GULOOLJA_000_005","La prochaine fois, je viendrai le voir avec vous. Tu penses qu'il voudra bien être mon copain<Indent/>?"
52,"TEXT_KINGMH108_05306_ISADORA_000_002","（★未使用／削除予定★）"
53,"TEXT_KINGMH108_05306_MILOS_000_003","（★未使用／削除予定★）"
54,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_010","Milos est un petit garçon aussi gentil que courageux. Le rencontrer m'a mis du baume au cœur."
55,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_011","J'espère qu'un jour, je pourrai lui parler à visage découvert..."
56,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_012","Mais dans l'immédiat, nous devons surtout arrêter Calyx. Rentrons au Repaire... Achetons également quelques douceurs pour nos amis en chemin. Je suis sûre que ce petit geste leur ira droit au cœur."
57,"TEXT_KINGMH108_05306_SHALE_000_013","Geode, tu me reçois<Indent/>? On nous a signalé un incident aux Faubourgs."
58,"TEXT_KINGMH108_05306_GULOOLJA_000_014","Les villageois ont toujours été très gentils. Parfois, ils partageaient même leur repas avec moi... Rien que d'imaginer des sentinelles mécaniques leur faire du mal, ça me brise le cœur, ja."
59,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_015","Nous voici donc à l'extérieur de la Gardienne de l'Éternité... Ne t'inquiète pas pour moi, retrouver Erenville est la priorité absolue<Indent/>!"
60,"TEXT_KINGMH108_05306_ALISAIE_000_017","Aucune trace d'Erenville. J'espère qu'il ne lui est rien arrivé..."
61,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_016","（★未使用／削除予定★）"
62,"TEXT_KINGMH108_05306_WUKLAMAT_000_020","Le calme semble régner dans les Faubourgs, mais aucune trace d'Erenville... Je vous propose qu'on se sépare pour le chercher."
63,"TEXT_KINGMH108_05306_WUKLAMAT_000_021","Sphene et Gulool Ja, comme vous n'êtes pas habitués à combattre, occupez-vous de passer le quartier au peigne fin."
64,"TEXT_KINGMH108_05306_WUKLAMAT_000_022","Pendant ce temps-là, on va ratisser l'extérieur des Faubourgs avec Alisaie et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_KINGMH108_05306_SHETONA05306_000_030","Merci<Indent/>! Vous nous avez sauvé la vie<Indent/>!"
66,"TEXT_KINGMH108_05306_ERENVILLE_000_040","Je suis content de te voir."
67,"TEXT_KINGMH108_05306_ERENVILLE_000_041","En cherchant à semer les sentinelles mécaniques, je suis tombé sur cet autre Shetona qui était lui aussi poursuivi."
68,"TEXT_KINGMH108_05306_ERENVILLE_000_042","J'ai voulu l'aider, mais je ne faisais pas le poids face à ces machines de guerre... Si tu n'étais pas intervenu<If(PlayerParameter(4))>e<Else/></If>, ça aurait sûrement mal fini pour nous deux. On te doit une fière chandelle."
69,"TEXT_KINGMH108_05306_WUKLAMAT_000_043","Erenville<Indent/>! Ouf<Indent/>! Tu n'as rien<Indent/>!"
70,"TEXT_KINGMH108_05306_ALISAIE_000_044","Heureuse de te retrouver en un seul morceau<Indent/>!"
71,"TEXT_KINGMH108_05306_WUKLAMAT_000_045","En chemin, on a croisé plusieurs sentinelles mécaniques. Certaines nous ont attaquées, mais d'autres patrouillaient comme si de rien n'était. C'est vraiment galère de pas pouvoir les distinguer."
72,"TEXT_KINGMH108_05306_ERENVILLE_000_046","Quand elles ont sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment convergé dans ma direction, ça m'a mis la puce à l'oreille. Sans ça, je ne serais sûrement pas là pour en parler..."
73,"TEXT_KINGMH108_05306_ERENVILLE_000_047","Je m'inquiète pour le sort des autres villageois... J'espère qu'ils ont réussi à leur échapper. Retournons aux Faubourgs pour voir ce qu'il en est."
74,"TEXT_KINGMH108_05306_SHALE_000_048","Erenville va bien<Indent/>? Je suis soulagée de l'entendre<Indent/>!"
75,"TEXT_KINGMH108_05306_WUKLAMAT_000_049","Malachite était aussi dans le coin, à ce que je vois. Avec les sentinelles mécaniques qui font encore des leurs, j'espère qu'il tient le coup..."
76,"TEXT_KINGMH108_05306_GULOOLJA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Merci d'avoir sauvé Erenville et le villageois<Indent/>!"
77,"TEXT_KINGMH108_05306_GULOOLJA_000_051","Si j'avais encore le contrôle des sentinelles mécaniques, rien de tout ça ne serait arrivé... Ça me frustre tellement, ja..."
78,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_052","Tous les villageois que nous avons interrogés savent bien que Gulool Ja a le cœur sur la main et n'ordonnerait donc jamais aux sentinelles mécaniques d'attaquer son propre peuple."
79,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_053","Bien que ça ne soit pas sa faute, je sais qu'il se sent responsable. J'espère qu'il ne se laissera pas abattre..."
80,"TEXT_KINGMH108_05306_ALISAIE_000_054","La situation est sous contrôle, mais mon petit doigt me dit qu'on est loin d'en avoir terminé..."
81,"TEXT_KINGMH108_05306_GEODE_000_055","Après l'appel de Shale, je suis venu aussi vite que j'ai pu. Y a pas à dire, ça sent le roussi..."
82,"TEXT_KINGMH108_05306_MALACHITE_000_056","Je ne m'attendais pas à vous revoir aussi rapidement. Merci encore de m'avoir aidé à remettre les affaires des défunts à leurs proches."
83,"TEXT_KINGMH108_05306_ALPHINAUD_200_100","Je suis heureux de constater que personne n'est blessé."
84,"TEXT_KINGMH108_05306_ALPHINAUD_200_101","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est la seule chose dont on peut se réjouir à l'heure actuelle..."
85,"TEXT_KINGMH108_05306_YSHTOLA_200_102","Il semblerait que la frénésie des sentinelles mécaniques et des véhicules n'était que temporaire. Les machines se sont arrêtées sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment, comme si leur directive avait été accomplie."
86,"TEXT_KINGMH108_05306_ALISAIE_200_103","On aurait constaté le même phénomène en dehors du dôme. Oblivion se charge d'organiser la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce des alentours."
87,"TEXT_KINGMH108_05306_ALISAIE_210_103","Il me semble que le chaos a débuté im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment après l'annonce de la fin de la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion des régulateurs noirs. Ce n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas un hasard."
88,"TEXT_KINGMH108_05306_KRILE_210_104","Étant donné que l'électrope n'a aucun secret pour Calyx, il est logique qu'il puisse le manipuler comme bon lui semble. Reste à savoir dans quel but..."
89,"TEXT_KINGMH108_05306_KRILE_200_104","Dis-moi, Gulool Ja. Qu'en est-il du contrôle des sentinelles<Indent/>?"
90,"TEXT_KINGMH108_05306_GULOOLJA_200_105","C'est réglé, ja. J'ai enfin récupéré l'autorité du souverain de la Force."
91,"TEXT_KINGMH108_05306_YSHTOLA_200_106","Dans ce cas, ne serait-il pas judicieux de les désactiver<Indent/>? Même si elles se sont calmées, nous n'avons aucune garantie qu'un tel incident ne se reproduira pas."
92,"TEXT_KINGMH108_05306_GULOOLJA_200_107","Lamaty'i vient d'en discuter avec des re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants du gouvernement. Ils nous ont demandé de leur laisser le temps d'étudier la question..."
93,"TEXT_KINGMH108_05306_WUKLAMAT_200_108","Les sentinelles mécaniques assistent les citoyens dans leur quotidien. En plus de la sécurité, elles sont aussi es<SoftHyphen/>sen<SoftHyphen/>tielles à la gestion des usines pharmaceutiques et alimentaires."
94,"TEXT_KINGMH108_05306_WUKLAMAT_200_109","En l'état actuel, c'est pas concevable de toutes les arrêter. Ces machines peuvent aider les secours, et permettre aux Alexandrins de retourner rapidement à une vie normale."
95,"TEXT_KINGMH108_05306_GULOOLJA_200_110","Par contre, on les a rendues incapables d'utiliser des armes, ja<Indent/>! Ça ne règle pas le problème, mais c'est toujours ça de pris."
96,"TEXT_KINGMH108_05306_YSHTOLA_200_111","Dans ces conditions, je pense que c'est le meilleur compromis. Merci d'avoir pris ces mesures si rapidement, Gulool Ja."
97,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_112","Je... Je ne peux pas rester les bras croisés... C'est insoutenable..."
98,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_113","Peu importe les obstacles à surmonter, nous avons toujours su trouver la force... tant qu'il nous restait une lueur d'espoir<Indent/>!"
99,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_114","Mais malgré tous nos efforts... tout ce que je vois maintenant n'est que peur, tristesse, et désespoir..."
100,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_115","C'est pourquoi..."
101,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_116","Je refuse d'accepter un tel avenir pour Néo-Alexandrie<Indent/>! Quoi qu'il en coûte, je veux préserver le bonheur de chacun... et pas seulement celui des habitants de ce pays<Indent/>!"
102,"TEXT_KINGMH108_05306_ORIGINALSPHENE_200_117","Alors s'il vous plaît... prêtez-moi votre force<Indent/>!"
103,"TEXT_KINGMH108_05306_WUKLAMAT_200_118","Ah... C'était ce que je voulais t'entendre dire."
104,"TEXT_KINGMH108_05306_WUKLAMAT_200_120","Compte sur nous<Indent/>! Tant qu'on veille les uns sur les autres, aucun malheur n'est insurmontable<Indent/>!"
105,"TEXT_KINGMH108_05306_GRAHATIA_200_121","Séparons-nous pour venirrr en aide au plus grand nombre. Tu veux bien informer Shale de la situation<Indent/>?"
106,"TEXT_KINGMH108_05306_ERENVILLE_100_059","（★未使用／削除予定★）"
107,"TEXT_KINGMH108_05306_SYSTEM_101_059","（★未使用／削除予定★）"
108,"TEXT_KINGMH108_05306_SYSTEM_102_059","（★未使用／削除予定★）"
109,"TEXT_KINGMH108_05306_Q1_103_059","（★未使用／削除予定★）"
110,"TEXT_KINGMH108_05306_WUKLAMAT_200_119","（★未使用／削除予定★）"
111,"TEXT_KINGMH108_05306_WUKLAMAT_200_121","（★未使用／削除予定★）"
112,"TEXT_KINGMH108_05306_WUKLAMAT_000_060","On compte de nombreuses victimes... Malachite s'occupe des corps avec les autres accompagnants. Ça doit être dur pour lui... mais il a quand même tenu à rester pour accomplir son devoir envers les disparus."
113,"TEXT_KINGMH108_05306_GULOOLJA_000_061","Les nettoyeurs et les transporteurs se sont occupés des véhicules et des machines cassés. C'est le premier pas vers un retour à une vie normale, ja."
114,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_070","Nous déplorons des victimes, mais je tiens néanmoins à vous remercier. Grâce à vos efforts conjugués, de nombreux citoyens ont pu être sauvés."
115,"TEXT_KINGMH108_05306_WUKLAMAT_100_060","（★未使用／削除予定★）"
116,"TEXT_KINGMH108_05306_SHALE_000_062","（★未使用／削除予定★）"
117,"TEXT_KINGMH108_05306_SHALE_100_062","（★未使用／削除予定★）"
118,"TEXT_KINGMH108_05306_GULOOLJA_100_061","（★未使用／削除予定★）"
119,"TEXT_KINGMH108_05306_ERENVILLE_000_063","（★未使用／削除予定★）"
120,"TEXT_KINGMH108_05306_SHALE_000_078","Tu dois être exténué<If(PlayerParameter(4))>e<Else/></If>. Au moins, le plus dur semble derrière nous. Tu veux bien me résumer ce qui s'est passé<Indent/>?"
121,"TEXT_KINGMH108_05306_SHALE_000_079","Je ne sais pas ce que nous ferions sans l'aide de nos compagnons<Indent/>! Le désarmement des sentinelles est un pas dans la bonne direction, mais ça ne règle pas le problème des autres machines comme les cargos flottants ou les motodrones... "
122,"TEXT_KINGMH108_05306_SHALE_000_080","Pour l'instant, les membres d'Oblivion vont organiser des patrouilles pour renforcer la sécurité. Je vais aussi demander au gouvernement de mobiliser les exterminateurs pour qu'ils se joignent à nous."
123,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_082","De mon côté, je vais tout faire pour regagner mes aptitudes en magie. Y'shtola et Alisaie seront sûrement de bon conseil."
124,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_083","Parmi les livres que nous avons ramenés du château d'Alexandrie, j'ai trouvé un de mes vieux grimoires. Je compte m'y replonger afin de pouvoir combattre à vos côtés."
125,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_084","En ce qui concerne la clef, je pense qu'il est préférable que tu la gardes en ta possession... même si cela fait de toi la cible principale des agressions de Préservation."
126,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_085","Comme je sais que c'est un lourd fardeau, je veux que tu puisses te reposer sur moi en retour. À l'image d'Otis et Zelenia, je dois devenir plus forte<Indent/>!"
127,"TEXT_KINGMH108_05306_ORIGINALSPHENE_100_070","（★未使用／削除予定★）"
128,"TEXT_KINGMH108_05306_WUKLAMAT_000_071","（★未使用／削除予定★）"
129,"TEXT_KINGMH108_05306_WUKLAMAT_000_072","（★未使用／削除予定★）"
130,"TEXT_KINGMH108_05306_SHALE_000_073","（★未使用／削除予定★）"
131,"TEXT_KINGMH108_05306_GULOOLJA_000_074","（★未使用／削除予定★）"
132,"TEXT_KINGMH108_05306_ORIGINALSPHENE_000_075","（★未使用／削除予定★）"
133,"TEXT_KINGMH108_05306_GULOOLJA_000_076","（★未使用／削除予定★）"
134,"TEXT_KINGMH108_05306_SHALE_000_077","（★未使用／削除予定★）"
135,"TEXT_KINGMH108_05306_WUKLAMAT_000_081","（★未使用／削除予定★）"
