59,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE00","Il y a deux grands types de missions qui sont propos\xc3\xa9es ici\x02\x1d\x01\x03: les mandats de grandes compagnies, et les missions de ravitaillement."
60,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE01","Pour la premi\xc3\xa8re cat\xc3\xa9gorie, il s'agit comme le nom l'indique de missions propos\xc3\xa9es pour le compte des trois grandes compagnies."
61,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE02","Les accords de l'Alliance \xc3\xa9orz\xc3\xa9enne permettent cependant de proposer ces missions \xc3\xa0 tous les volontaires, sans limitation d'all\xc3\xa9geance. Sachez cependant qu'elles doivent \xc3\xaatre accomplies en solo."
62,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE03","Vous recevrez un bonus si vous accomplissez un mandat publi\xc3\xa9 par votre compagnie."
63,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE04","Notez \xc3\xa9galement que d'autres bonus peuvent \xc3\xaatre octroy\xc3\xa9s dans des conditions particuli\xc3\xa8res."
64,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE05","Quant aux missions de ravitaillement, elles consistent \xc3\xa0 fournir aux grandes compagnies divers objets et mat\xc3\xa9riaux dont elles ont besoin. Vous obtiendrez des sceaux de grande compagnie en livrant le type et la quantit\xc3\xa9 d\xc3\xa9sign\xc3\xa9s."
65,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_00","Les mandats d'artisanat consistent \xc3\xa0 fabriquer et livrer divers objets."
66,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_01","En fonction des besoins du client, les objets requis peuvent \xc3\xaatre de simples armes comme des bijoux orn\xc3\xa9s de fabrication complexe."
67,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_00","Les mandats de r\xc3\xa9colte consistent \xc3\xa0 localiser et r\xc3\xa9cup\xc3\xa9rer divers objets dans la nature."
68,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_01","En fonction des mat\xc3\xa9riaux demand\xc3\xa9s, vous devrez peut-\xc3\xaatre vous aventurer dans des zones peupl\xc3\xa9es de puissantes cr\xc3\xa9atures. Il est donc recommand\xc3\xa9 de faire preuve de furtivit\xc3\xa9."
69,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_02","Les mandats de p\xc3\xaache consistent \xc3\xa0 livrer diverses prises correspondant \xc3\xa0 la demande du client."
70,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_00","Les mandats de grandes compagnies sont des missions sp\xc3\xa9ciales propos\xc3\xa9es par les grandes compagnies des trois cit\xc3\xa9s-\xc3\x89tats."
71,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_01","Les accords de l'Alliance \xc3\xa9orz\xc3\xa9enne permettent de proposer ces missions \xc3\xa0 tous les volontaires, sans limitation d'all\xc3\xa9geance. Cependant, elles doivent \xc3\xaatre accomplies en solo."
72,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_02","Vous recevrez un bonus si vous accomplissez un mandat publi\xc3\xa9 par votre compagnie."
73,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_03","Notez \xc3\xa9galement que d'autres bonus peuvent \xc3\xaatre octroy\xc3\xa9s dans des conditions particuli\xc3\xa8res."
74,"TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_SELECTABLE_ALPHA","Cette option n'est pas disponible dans cette version."
