53,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_02","Wenn man Gildenfreibriefe erledigt, die von einer der drei Fraktionen unterst\xc3\xbctzt werden, erh\xc3\xa4lt man spezielle Fraktionspunkte. Au\xc3\x9ferdem wird damit der Einfluss der Fraktion in diesem Gebiet verst\xc3\xa4rkt."
54,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_03","Sammelt man gen\xc3\xbcgend dieser Punkte als Beweis seiner Leistungen, kann man \xe2\x80\x9eFraktionserlasse\xe2\x80\x9c annehmen, die direkt von einer der Fraktionen ausgegeben werden."
55,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_00","Die Evaluierung deiner bereits abgeschlossenen Freibriefe dient dazu, die passendste Aufgabe f\xc3\xbcr dich zu bestimmen."
56,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_01","Dabei werden die zuletzt erf\xc3\xbcllten 6 bis 8 Freibriefe beurteilt und darauf basierend ein neuer erstellt, auf dessen Verg\xc3\xbctung noch ein gro\xc3\x9fz\xc3\xbcgiger Bonus draufgeschlagen wird."
57,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_02","Um ihn anzunehmen, braucht man wie auch bei den herk\xc3\xb6mmlichen Freibriefen eine Vollmacht, es werden jedoch keine Fraktionspunkte verbraucht."
58,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_03","Sobald man den ma\xc3\x9fgeschneiderten Freibrief annimmt, werden die Aufzeichnungen der daf\xc3\xbcr evaluierten Freibriefe gel\xc3\xb6scht."
59,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE00","Hier werden zwei Arten von Auftr\xc3\xa4gen vergeben: Staatserlasse und Liefereins\xc3\xa4tze."
60,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE01","Staatserlasse sind besondere Auftr\xc3\xa4ge im Namen der Staatlichen Gesellschaften."
61,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE02","Der Gr\xc3\xbcndungsvertrag der Eorz\xc3\xa4ischen Allianz gestattet, unabh\xc3\xa4ngig von der eigenen Zugeh\xc3\xb6rigkeit Erlasse aller Staatlichen Gesellschaften anzunehmen. Allerdings ist es aus Gr\xc3\xbcnden der Geheimhaltung nicht erlaubt, Staatserlasse in einer Gruppe abzuarbeiten. Sie m\xc3\xbcssen alleine erledigt werden."
62,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE03","Wer aber einen Erlass der eigenen Staatlichen Gesellschaft erf\xc3\xbcllt, bekommt einen Bonus auf seine Verg\xc3\xbctung aufgeschlagen. "
63,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE04","Das ist ein Vorteil, den man nicht vergessen sollte. Au\xc3\x9ferdem gibt es je nach Leistung noch andere Boni."
64,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE05","Liefereins\xc3\xa4tze sind Auftr\xc3\xa4ge, in denen man bestimmte G\xc3\xbcter an eine Staatliche Gesellschaft liefert. Daf\xc3\xbcr wird man in Staatstalern entlohnt."
65,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_00","Fertigungserlasse sind Freibriefe f\xc3\xbcr Handwerkerklassen, bei denen bestimmte Gegenst\xc3\xa4nde hergestellt und abgeliefert werden m\xc3\xbcssen."
66,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_01","Es kann sich dabei um recht einfache Auftr\xc3\xa4ge handeln, zuweilen aber auch um sehr anspruchsvolle oder umfangreiche Aufgaben. "
67,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_00","Sammelerlasse erfordern das Auffinden und Sammeln von bestimmten Rohstoffen in der Natur."
68,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_01","Je nachdem, welcher Gegenstand gefragt ist, musst du dich vielleicht in Gebiete wagen, die von gef\xc3\xa4hrlichen Kreaturen bewohnt sind. "
69,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_02","In solchen F\xc3\xa4llen solltest du dich so vorsichtig wie auf Coeurl-Pfoten bewegen."
70,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_00","Staatserlasse sind besondere Auftr\xc3\xa4ge im Namen der Staatlichen Gesellschaften."
71,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_01","Der Gr\xc3\xbcndungsvertrag der Eorz\xc3\xa4ischen Allianz gestattet, unabh\xc3\xa4ngig von der eigenen Zugeh\xc3\xb6rigkeit Erlasse aller Staatlichen Gesellschaften anzunehmen. Allerdings ist es aus Gr\xc3\xbcnden der Geheimhaltung nicht erlaubt, Staatserlasse in einer Gruppe abzuarbeiten. Sie m\xc3\xbcssen alleine erledigt werden."
72,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_02","Wer aber einen Erlass der eigenen Staatlichen Gesellschaft erf\xc3\xbcllt, bekommt einen Bonus auf seine Verg\xc3\xbctung aufgeschlagen. "
73,"TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_03","Das ist ein Vorteil, den man nicht vergessen sollte. Au\xc3\x9ferdem gibt es je nach Leistung noch andere Boni."
74,"TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_SELECTABLE_ALPHA","In der Beta-Version nicht verf\xc3\xbcgbar."
