11,"TEXT_GUILDLEVEASSIGNMENT_SELECT_MENU_10","\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe4\xbb\xbb\xe5\x8b\x99"
12,"TEXT_GUILDLEVEASSIGNMENT_SELECT_MENU_11","\xe8\xaa\xbf\xe9\x81\x94\xe4\xbb\xbb\xe5\x8b\x99"
13,"TEXT_GUILDLEVEASSIGNMENT_SELECT_MENU_REWARD","\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8"
14,"TEXT_GUILDLEVEASSIGNMENT_SELECT_MENU_BATTLE_MULTI","\xe5\xa4\xa7\xe8\xa6\x8f\xe6\xa8\xa1 \xe5\x82\xad\xe5\x85\xb5\xe7\xa8\xbc\xe6\xa5\xad\xef\xbc\x88\xe5\xbf\x85\xe8\xa6\x81\xe5\x8f\x97\xe6\xb3\xa8\xe6\xa8\xa9:\x02(\x15\xff\x11LeveSystemDefineY\x02\x03\xe6\x9e\x9a\xef\xbc\x89"
15,"TEXT_GUILDLEVEASSIGNMENT_SELECT_MENU_GATHER_MULTI","\xe5\xa4\xa7\xe8\xa6\x8f\xe6\xa8\xa1 \xe6\x8e\xa1\xe9\x9b\x86\xe7\xa8\xbc\xe6\xa5\xad\xef\xbc\x88\xe5\xbf\x85\xe8\xa6\x81\xe5\x8f\x97\xe6\xb3\xa8\xe6\xa8\xa9:\x02(\x15\xff\x11LeveSystemDefineY\x02\x03\xe6\x9e\x9a\xef\xbc\x89"
16,"TEXT_GUILDLEVEASSIGNMENT_SELECT_MENU_CRAFT_MULTI","\xe5\xa4\xa7\xe8\xa6\x8f\xe6\xa8\xa1 \xe8\xa3\xbd\xe4\xbd\x9c\xe7\xa8\xbc\xe6\xa5\xad\xef\xbc\x88\xe5\xbf\x85\xe8\xa6\x81\xe5\x8f\x97\xe6\xb3\xa8\xe6\xa8\xa9:\x02(\x15\xff\x11LeveSystemDefineY\x02\x03\xe6\x9e\x9a\xef\xbc\x89"
17,"TEXT_GUILDLEVEASSIGNMENT_TALK_ADD_REWARD_BY_GATHERING","\xe4\xbb\xbb\xe5\x8b\x99\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xae\xe8\xa9\x95\xe4\xbe\xa1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\x8c\xe5\x88\x9d\xe6\x9c\x9f\xe6\x8f\x90\xe7\xa4\xba\xe9\xa1\x8d\xe3\x81\xae\x02 \x03\xe8\x02\x03\xef\xbc\x85\xe3\x81\xb6\xe3\x82\x93\xe5\xa2\x97\xe9\xa1\x8d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
18,"TEXT_GUILDLEVEASSIGNMENT_TALK_ADD_REWARD_BY_GCLEVE","\x02\x08(\xe8\x02\xffxe3\x80\x8c\xe6\x89\x80\xe5\xb1\x9eGC\xe5\x84\xaa\xe9\x81\x87\xe3\x80\x8d\x02\x08\n\xe8\x03\xff\x04\xe3\x83\xbb\xff\x01\x03\xff\x01\x03\x02\x08xe8\x03\xff\x1c\xe3\x80\x8c\xe4\xbb\xbb\xe5\x8b\x99\xe5\x86\x85\xe5\xae\xb9\xe3\x81\xae\xe8\xa9\x95\xe4\xbe\xa1\xe3\x80\x8d\xff\x01\x03\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\x8c\xe5\xa2\x97\xe5\x8a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
19,"TEXT_GUILDLEVEASSIGNMENT_TALK_ADD_REWARD_BY_DIFFICULTY","\x02\x08\x10\xe8\x06\xff\n\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xff\x01\x03\x02\x08*\xe8\x02\xff$\xe9\x9b\xa3\xe6\x98\x93\xe5\xba\xa6\x02\x08\x17\xe8\x03\xff\x04\xe3\x83\xbb\xff\x0e\x02\x08\n\xe8\x04\xff\x04\xe3\x83\xbb\xff\x01\x03\x03\xff\x01\x03\x02\x08 \xe8\x03\xff\x1a\xe6\x97\xa9\xe6\x9c\x9f\xe9\x81\x94\xe6\x88\x90\x02\x08\n\xe8\x04\xff\x04\xe3\x83\xbb\xff\x01\x03\xff\x01\x03\x02\x08\x16\xe8\x04\xff\x10\xe8\xb3\x9e\xe9\x87\x91\xe9\xa6\x96\xe8\xa8\x8e\xe4\xbc\x90\xff\x01\x03\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\x8c\x02\x08\x10\xe8\x06\xff\n\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xff\x01\x03\x02 \x03\xe8\x05\x03\xe6\xae\xb5\xe9\x9a\x8e\xe3\x81\xb6\xe3\x82\x93\xe5\xa2\x97\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
20,"TEXT_GUILDLEVEASSIGNMENT_TALK_ADD_REWARD_BY_BONUS","\x02\x08\x13\xe8\x02\xff\r\xe5\x8a\xa0\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xff\x01\x03 \x02\x08 \xe8\x03\xff\x1a\xe6\x97\xa9\xe6\x9c\x9f\xe9\x81\x94\xe6\x88\x90\x02\x08\n\xe8\x04\xff\x04\xe3\x83\xbb\xff\x01\x03\xff\x01\x03\x02\x08\x16\xe8\x04\xff\x10\xe8\xb3\x9e\xe9\x87\x91\xe9\xa6\x96\xe8\xa8\x8e\xe4\xbc\x90\xff\x01\x03\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
21,"TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_GET_REWARD_BATTLE","\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xaf\xe3\x82\xbd\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\xb5\x8c\xe9\xa8\x93\xe5\x80\xa4\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
22,"TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_ENOUGH_FACTION_TICKET","\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x82\xb8\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
23,"TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_SELECTABLE","\xe3\x81\x93\xe3\x81\xae\xe9\xa0\x85\xe7\x9b\xae\xe3\x81\xaf\xe3\x80\x81\xe7\x8f\xbe\xe5\x9c\xa8\xe9\x81\xb8\xe6\x8a\x9e\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
24,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_TITLE","\xe4\xbd\x95\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xef\xbc\x9f"
25,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_00","\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xa8\xe3\x81\xaf"
26,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_01","\xe5\x8f\x97\xe6\xb3\xa8\xe6\xa8\xa9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
27,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_02","\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
28,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_03","\xe5\x82\xad\xe5\x85\xb5\xe7\xa8\xbc\xe6\xa5\xad\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
29,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_04","\xe6\x8e\xa1\xe9\x9b\x86\xe7\xa8\xbc\xe6\xa5\xad\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
30,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_05","\xe8\xa3\xbd\xe4\xbd\x9c\xe7\xa8\xbc\xe6\xa5\xad\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
31,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_06","\xe8\xb3\x9e\xe9\x87\x91\xe9\xa6\x96\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
32,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_07","\xe5\xae\x9d\xe7\xae\xb1\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
33,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_08","\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
34,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_09","\xe5\xb1\xa5\xe6\xad\xb4\xe8\xa9\x95\xe4\xbe\xa1\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6"
35,"TEXT_GUILDLEVEASSIGNMENT_EXPLAIN_MENU_10","\xe3\x82\x84\xe3\x82\x81\xe3\x82\x8"
36,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_GUILDLEVE_00","\xe3\x80\x8c\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xae\xe5\xa7\x94\xe4\xbb\xbb\xe7\x8a\xb6\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xa8\x80\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe4\xb8\xbb\xe3\x81\xab\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe7\x99\xba\xe8\xa1\x8c\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe5\xa7\x94\xe4\xbb\xbb\xe7\x8a\xb6\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
37,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_GUILDLEVE_01","\xe5\x82\xad\xe5\x85\xb5\xe7\xa8\xbc\xe6\xa5\xad\xe3\x80\x81\xe6\x8e\xa1\xe9\x9b\x86\xe7\xa8\xbc\xe6\xa5\xad\xe3\x81\xa8\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xae\xe5\x86\x85\xe5\xae\xb9\xe3\x81\xaf\xe3\x81\x95\xe3\x81\xbe\xe3\x81\x96\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\xbb\xe5\x8b\x99\xef\xbc\x88\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xef\xbc\x89\xe3\x81\xae\xe7\x9b\xae\xe7\x9a\x84\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\x8c\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8c\xe3\x82\x8b\xe7\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x8c\xe3\x82\x82\xe5\x90\x8c\xe3\x81\x98\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
38,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_TICKET_00","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x85\xac\xe5\xb9\xb3\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\x88\x86\xe9\x85\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xae\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x8a\xe9\x99\x90\xe3\x82\x92\xe8\xa8\xad\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
39,"TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_TICKET_01","\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xae\xe5\x8f\x97\xe6\xb3\xa8\xe3\x82\x84\xe5\x86\x8d\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\xe5\x8f\x97\xe6\xb3\xa8\xe6\xa8\xa9\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x8c1\xe6\x9e\x9a\xe3\x80\x8d\xe5\x88\x86\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe5\x8f\x97\xe6\xb3\xa8\xe6\xa8\xa9\xe3\x81\xaf\xe5\x9c\xb0\xe7\x90\x83\xe6\x99\x82\xe9\x96\x93\xe3\x81\xa712\xe6\x99\x82\xe9\x96\x93\xe6\xaf\x8e\xe3\x81\xab3\xe6\x9e\x9a\xe3\x81\x9a\xe3\x81\xa4\xe7\x8d\xb2\xe5\xbe\x97\xe3\x81\xa7\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\x80\xe5\xa4\xa7\xe3\x81\xa7\xe3\x80\x8c100\xe6\x9e\x9a\xe3\x80\x8d\xe5\x88\x86\xe3\x81\xbe\xe3\x81\xa7\xe8\xb2\xaf\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
40,"TEXT_GUILDLEVEASSIGNMENT_TALK_LEVE_LINK_00","\xe5\x82\xad\xe5\x85\xb5\xe7\xa8\xbc\xe6\xa5\xad\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\x9f\xe9\x9a\x9b\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x8c\xe3\x81\x98\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x82\x92\xe6\x89\x80\xe6\x8c\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\x8c\xe7\x99\xba\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
41,"TEXT_GUILDLEVEASSIGNMENT_TALK_LEVE_LINK_01","\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\x8c\xe7\x99\xba\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe8\x87\xaa\xe5\x8b\x95\xe7\x9a\x84\xe3\x81\xab\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\xae\xe8\xa9\xb2\xe5\xbd\x93\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x8c\xe6\x99\x82\xe3\x81\xab\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
42,"TEXT_GUILDLEVEASSIGNMENT_TALK_BATTLE_LEVE_00","\xe5\x82\xad\xe5\x85\xb5\xe7\xa8\xbc\xe6\xa5\xad\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xaf\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xaf\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x8f\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xab\xe3\x82\x84\xe3\x80\x81\x02\x10\x01\x03\xe7\x9b\xae\xe7\x9a\x84\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
43,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_00","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x80\x81\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xaf\xe5\x82\xad\xe5\x85\xb5\xe7\xa8\xbc\xe6\xa5\xad\xe3\x81\xa8\xe5\x90\x8c\xe6\xa7\x98\xe3\x80\x81\x02\x10\x01\x03\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xaf\xe3\x80\x81\xe8\xa3\xbd\xe4\xbd\x9c\xe7\xa8\xbc\xe6\xa5\xad\xe3\x81\xa8\xe5\x90\x8c\xe6\xa7\x98\xe3\x81\xae\xe6\xb5\x81\xe3\x82\x8c\xe3\x81\xa7\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
44,"TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_01","\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x80\x81\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\x8e\xa1\xe9\x9b\x86\xe9\x81\x93\xe5\x85\xb7\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x82\x92\xe7\xb5\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
45,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_00","\xe8\xa3\xbd\xe4\xbd\x9c\xe7\xa8\xbc\xe6\xa5\xad\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xab\xe3\x81\xaf\xe6\x99\x82\xe9\x96\x93\xe3\x81\xae\xe5\x88\xb6\xe9\x99\x90\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x81\xab\xe6\x8c\x87\xe5\xae\x9a\xe5\x93\x81\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe9\x81\x94\xe6\x88\x90\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\xb5\x81\xe3\x82\x8c\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
46,"TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_01","\xe6\x8c\x87\xe5\xae\x9a\xe5\x93\x81\xe3\x82\x84\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xaf\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xab\xe3\x82\x84\xe3\x80\x81\x02\x10\x01\x03\xe7\x9b\xae\xe7\x9a\x84\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
47,"TEXT_GUILDLEVEASSIGNMENT_TALK_WANTED_00","\xe5\x82\xad\xe5\x85\xb5\xe7\xa8\xbc\xe6\xa5\xad\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\xa8\x80\xe3\x81\xab\xe3\x80\x8c\xe8\xb3\x9e\xe9\x87\x91\xe9\xa6\x96\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe7\x89\xb9\xe6\xae\x8a\xe3\x81\xaa\xe6\x95\xb5\xe3\x81\x8c\xe5\x87\xba\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
