key,0,1
16,"TEXT_CLSLNC004_00056_SEQ_16",""
17,"TEXT_CLSLNC004_00056_SEQ_17",""
18,"TEXT_CLSLNC004_00056_SEQ_18",""
19,"TEXT_CLSLNC004_00056_SEQ_19",""
20,"TEXT_CLSLNC004_00056_SEQ_20",""
21,"TEXT_CLSLNC004_00056_SEQ_21",""
22,"TEXT_CLSLNC004_00056_SEQ_22",""
23,"TEXT_CLSLNC004_00056_SEQ_23",""
24,"TEXT_CLSLNC004_00056_TODO_00","In der Übungshalle zum Duell antreten"
25,"TEXT_CLSLNC004_00056_TODO_01","Mit Ywain sprechen"
26,"TEXT_CLSLNC004_00056_TODO_02","Blutige Hauer von wilden Keilern besorgen"
27,"TEXT_CLSLNC004_00056_TODO_03","Blutige Hauer auf den zertrampelten Pfad legen"
28,"TEXT_CLSLNC004_00056_TODO_04","Bei den blutigen Hauern warten"
29,"TEXT_CLSLNC004_00056_TODO_05","Mit Ywain in der Pikeniergilde sprechen"
30,"TEXT_CLSLNC004_00056_TODO_06",""
31,"TEXT_CLSLNC004_00056_TODO_07",""
32,"TEXT_CLSLNC004_00056_TODO_08",""
33,"TEXT_CLSLNC004_00056_TODO_09",""
34,"TEXT_CLSLNC004_00056_TODO_10",""
35,"TEXT_CLSLNC004_00056_TODO_11",""
36,"TEXT_CLSLNC004_00056_TODO_12",""
37,"TEXT_CLSLNC004_00056_TODO_13",""
38,"TEXT_CLSLNC004_00056_TODO_14",""
39,"TEXT_CLSLNC004_00056_TODO_15",""
40,"TEXT_CLSLNC004_00056_TODO_16",""
41,"TEXT_CLSLNC004_00056_TODO_17",""
42,"TEXT_CLSLNC004_00056_TODO_18",""
43,"TEXT_CLSLNC004_00056_TODO_19",""
44,"TEXT_CLSLNC004_00056_TODO_20",""
45,"TEXT_CLSLNC004_00056_TODO_21",""
46,"TEXT_CLSLNC004_00056_TODO_22",""
47,"TEXT_CLSLNC004_00056_TODO_23",""
48,"TEXT_CLSLNC004_00056_BATTLE_TALK_0","Los, Nächster!"
49,"TEXT_CLSLNC004_00056_BATTLE_TALK_2","Halt, das reicht!"
50,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_01","Möge der Mutigste gewinnen!"
51,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_02","Nächster! Zeig, was du kannst!"
52,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_03","Nächster!"
53,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_04","Halt! Das reicht!"
54,"TEXT_CLSLNC004_00056_YWAIN_000_1","Hallo! Schön, dich zu sehen.
Bist du bereit für eine neue Lektion?"
55,"TEXT_CLSLNC004_00056_YWAIN_000_2","Ich habe eine Prüfung für dich, bei der du deinen Mut weiterentwickeln kannst."
56,"TEXT_CLSLNC004_00056_YWAIN_000_3","Allerdings ist diese Prüfung um einiges gefährlicher als alle bisherigen und ich bin mir ehrlich gesagt nicht sicher, ob du der Aufgabe gewachsen bist."
57,"TEXT_CLSLNC004_00056_YWAIN_000_4","Deshalb möchte ich, dass du erst einen Übungskampf hier in der Halle gegen drei unserer besten Kämpfer austrägst. Ich gebe den Befehl zum Wechsel, also musst du dich nicht zurückhalten."
58,"TEXT_CLSLNC004_00056_YWAIN_000_5","Begib dich in die Ausgangsstellung, wenn du bereit bist. Dann kann der Kampf sofort beginnen."
59,"TEXT_CLSLNC004_00056_YWAIN_000_10","Das reicht! Gut gekämpft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
60,"TEXT_CLSLNC004_00056_YWAIN_000_20","Du beherrschst die Kampftechniken einwandfrei. Kommen wir also nun zur eigentlichen Prüfung."
61,"TEXT_CLSLNC004_00056_YWAIN_000_21","Du hast bereits mehrfach deinen Mut bewiesen. Die nächste Aufgabe jedoch ist besonders gefährlich."
62,"TEXT_CLSLNC004_00056_YWAIN_000_22","Dein Leben wird auf Messers Schneide stehen. Willst du es dennoch wagen?"
63,"TEXT_CLSLNC004_00056_Q1_000_1","Nimmst du die Aufgabe an?"
64,"TEXT_CLSLNC004_00056_A1_000_1","Ja"
65,"TEXT_CLSLNC004_00056_A1_000_2","Nein"
66,"TEXT_CLSLNC004_00056_YWAIN_000_30","Damit hatte ich nicht gerechnet ... aber ich akzeptiere deine Entscheidung."
67,"TEXT_CLSLNC004_00056_YWAIN_000_31","Solltest du es dir anders überlegen, kannst du dich gerne bei mir melden."
68,"TEXT_CLSLNC004_00056_FOULQUES_000_40","... was für eine Enttäuschung."
69,"TEXT_CLSLNC004_00056_YWAIN_000_41","Du schon wieder ...!"
70,"TEXT_CLSLNC004_00056_FOULQUES_000_42","Ich bin hier, um zu sehen, wie sich <If(PlayerParameter(4))>meine werte Freundin<Else/>mein werter Freund</If> entwickelt. Schließlich hat <If(PlayerParameter(4))>sie<Else/>er</If> von allen Pikenieren das größte Potenzial, wahren Mut zu entwickeln."
71,"TEXT_CLSLNC004_00056_FOULQUES_000_43","Doch nun sehe ich, dass meine wohlmeinenden Worte nicht zu <If(PlayerParameter(4))>ihr<Else/>ihm</If> durchgedrungen sind. <If(PlayerParameter(4))>Sie<Else/>Er</If> folgt immer noch dieser feigen Bande von Möchtegern-Pikenieren."
72,"TEXT_CLSLNC004_00056_FOULQUES_000_44","Offensichtlich wird es Zeit, ein Exempel zu statuieren."
73,"TEXT_CLSLNC004_00056_YWAIN_000_45","Foulques, für einen Pikenier pflegst du erstaunlich schlechte Umgangsformen. Warum bringst du unserer Gilde so viel Verachtung entgegen?"
74,"TEXT_CLSLNC004_00056_FOULQUES_000_46","Weil ich Feigheit verachte und die Gilde aus Feiglingen besteht!"
75,"TEXT_CLSLNC004_00056_YWAIN_000_47","Du legst es wirklich darauf an, dass dir mal jemand gutes Benehmen beibringt. Nun denn, das kannst du haben."
76,"TEXT_CLSLNC004_00056_YWAIN_000_48","<Highlight>ObjectParameter(1)</Highlight> wird gegen dich antreten. Als <If(PlayerParameter(4))>meine Schülerin<Else/>mein Schüler</If> genießt <If(PlayerParameter(4))>sie<Else/>er</If> mein vollstes Vertrauen. Niemand sonst wäre besser geeignet, die Ehre der Pikeniergilde zu verteidigen."
77,"TEXT_CLSLNC004_00056_FOULQUES_000_49","Das soll mir recht sein. Ich nehme die Heraus<SoftHyphen/>forde<SoftHyphen/>rung an. Wie lauten die Bedingungen?"
78,"TEXT_CLSLNC004_00056_YWAIN_000_50","Ich wollte <Highlight>ObjectParameter(1)</Highlight> gerade eine neue Aufgabe stellen. Nun stelle ich sie euch beiden. Wer sie als Erstes erfüllt, hat den Wettstreit gewonnen."
79,"TEXT_CLSLNC004_00056_YWAIN_000_51","Geht zur Brombeerlichtung im Ostwald und beweist dort euren Mut, indem ihr dem König der Keiler die Stirn bietet!"
80,"TEXT_CLSLNC004_00056_YWAIN_000_52","Der König der Keiler ist ein uralter, besonders wilder Eber, der über die Brombeerlichtung herrscht. Wenn ihr ihm gegenübersteht, werden wir ja sehen, wem von euch das Herz in die Hose rutscht."
81,"TEXT_CLSLNC004_00056_YWAIN_000_53","Um ihn auf die Lichtung zu locken, müsst ihr dort zuerst wilde Keiler erlegen und zehn blutige Hauer sammeln."
82,"TEXT_CLSLNC004_00056_YWAIN_000_54","Diese legt ihr dann auf einem zertrampelten Pfad im hinteren Teil des Waldes aus. Der Blutgeruch wird den König der Keiler umgehend ködern."
83,"TEXT_CLSLNC004_00056_YWAIN_000_55","Habt ihr alles genau verstanden?"
84,"TEXT_CLSLNC004_00056_YWAIN_000_56","Keine Fragen? Gut!"
85,"TEXT_CLSLNC004_00056_YWAIN_000_57","Dann möge der Mutigere gewinnen!"
86,"TEXT_CLSLNC004_00056_TALK_SCENE00004_000","(仮)NCut開始、完了"
87,"TEXT_CLSLNC004_00056_YWAIN_000_0001","Halte ein, König der Keiler!"
88,"TEXT_CLSLNC004_00056_YWAIN_000_0002","Vergib uns unseren Frevel. Wir werden dein Reich nicht weiter behelligen."
89,"TEXT_CLSLNC004_00056_YWAIN_000_0003","Wie mir scheint, hast du den Wettstreit gewonnen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
90,"TEXT_CLSLNC004_00056_YWAIN_000_0004","Habt ihr verstanden, wie dumm es ist, sich unnötig in Gefahr zu begeben?"
91,"TEXT_CLSLNC004_00056_FOULQUES_000_0005","... feiger Narr!"
92,"TEXT_CLSLNC004_00056_FOULQUES_000_0006","...!"
93,"TEXT_CLSLNC004_00056_YWAIN_000_0007","Wer ist hier feige?"
94,"TEXT_CLSLNC004_00056_YWAIN_000_0008","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vergiss ihn! Er ist deine Aufmerksamkeit nicht wert."
95,"TEXT_CLSLNC004_00056_YWAIN_000_0009","Lass uns zur Gilde zurückkehren."
96,"TEXT_CLSLNC004_00056_YWAIN_000_70","Im Kampf wärst du dem König der Keiler hoffnungslos unterlegen gewesen. Hättest du ihm gegenüber Furcht gezeigt, hätte er dich mit seinen Hauern zerfetzt."
97,"TEXT_CLSLNC004_00056_YWAIN_000_71","Doch du hattest deine Angst unter Kontrolle und warst wild entschlossen."
98,"TEXT_CLSLNC004_00056_YWAIN_000_72","Deshalb hat der alte Keiler dein Leben verschont."
99,"TEXT_CLSLNC004_00056_YWAIN_000_73","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dein Mut ist beeindruckend!"
100,"TEXT_CLSLNC004_00056_YWAIN_000_74","Foulques hat nun hoffentlich auch endlich begriffen, dass Mut etwas anderes als Tollkühnheit ist. Ich bin gespannt, ob er sich noch mal blicken lässt."
101,"TEXT_CLSLNC004_00056_YWAIN_000_75","Für heute hast du genug geleistet, doch der Tag, an dem ich wieder deine Hilfe brauche, wird kommen."
102,"TEXT_CLSLNC004_00056_QIB_TODO_001","Besiege die Pikeniere!"
103,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Wettstreit der Pikeniere“ beginnen?"
104,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_YES","Ja"
105,"TEXT_CLSLNC004_00056_INSTANCE_BATTLE_YESNO_NO","Nein"
106,"TEXT_CLSLNC004_00056_QIB_002_TODO_1","Besiege Kamapuaa, den König der Keiler!"
107,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_01","Der Sieg ist so gut wie mein! Sieh her! Ich zeige dir, was wahrer Mut ist!"
108,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_02","Arg ... solch rohe Kraft ..."
109,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_03","Selbst wenn mein Fleisch schwächelt, bleibt mein Mut ungebrochen! Harharhar!"
110,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_04","Wahrer Mut zeigt sich ... <röchel> an der Schwelle des Todes."
111,"TEXT_CLSLNC004_00056_QIB_002_FOULQUES_BATTLETALK_05","Ich werde dich bezwingen! Koste es, was es wolle! Aaaarghhh!"
