key,0,1
8,"TEXT_GAIUSE408_00075_SEQ_08",""
9,"TEXT_GAIUSE408_00075_SEQ_09",""
10,"TEXT_GAIUSE408_00075_SEQ_10",""
11,"TEXT_GAIUSE408_00075_SEQ_11",""
12,"TEXT_GAIUSE408_00075_SEQ_12",""
13,"TEXT_GAIUSE408_00075_SEQ_13",""
14,"TEXT_GAIUSE408_00075_SEQ_14",""
15,"TEXT_GAIUSE408_00075_SEQ_15",""
16,"TEXT_GAIUSE408_00075_SEQ_16",""
17,"TEXT_GAIUSE408_00075_SEQ_17",""
18,"TEXT_GAIUSE408_00075_SEQ_18",""
19,"TEXT_GAIUSE408_00075_SEQ_19",""
20,"TEXT_GAIUSE408_00075_SEQ_20",""
21,"TEXT_GAIUSE408_00075_SEQ_21",""
22,"TEXT_GAIUSE408_00075_SEQ_22",""
23,"TEXT_GAIUSE408_00075_SEQ_23",""
24,"TEXT_GAIUSE408_00075_TODO_00","Am Schneekleid mit Aymeric sprechen"
25,"TEXT_GAIUSE408_00075_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_GAIUSE408_00075_TODO_02","Mit dem kräftigen Tempelritter sprechen"
27,"TEXT_GAIUSE408_00075_TODO_03","Das Schneekleid erkunden"
28,"TEXT_GAIUSE408_00075_TODO_04","Das Schneekleid erkunden"
29,"TEXT_GAIUSE408_00075_TODO_05","Alphinaud von deiner Erkundung berichten"
30,"TEXT_GAIUSE408_00075_TODO_06",""
31,"TEXT_GAIUSE408_00075_TODO_07",""
32,"TEXT_GAIUSE408_00075_TODO_08",""
33,"TEXT_GAIUSE408_00075_TODO_09",""
34,"TEXT_GAIUSE408_00075_TODO_10",""
35,"TEXT_GAIUSE408_00075_TODO_11",""
36,"TEXT_GAIUSE408_00075_TODO_12",""
37,"TEXT_GAIUSE408_00075_TODO_13",""
38,"TEXT_GAIUSE408_00075_TODO_14",""
39,"TEXT_GAIUSE408_00075_TODO_15",""
40,"TEXT_GAIUSE408_00075_TODO_16",""
41,"TEXT_GAIUSE408_00075_TODO_17",""
42,"TEXT_GAIUSE408_00075_TODO_18",""
43,"TEXT_GAIUSE408_00075_TODO_19",""
44,"TEXT_GAIUSE408_00075_TODO_20",""
45,"TEXT_GAIUSE408_00075_TODO_21",""
46,"TEXT_GAIUSE408_00075_TODO_22",""
47,"TEXT_GAIUSE408_00075_TODO_23",""
48,"TEXT_GAIUSE408_00075_DRILLEMONT_000_030","Die Falle der Häretiker kann jeden Augenblick zuschnappen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir müssen handeln!"
49,"TEXT_GAIUSE408_00075_DRILLEMONT_000_031","Meine Ritter machen sich zum Abmarsch bereit, doch ich fürchte, sie könnten zu spät kommen. Die Häretiker haben sich bereits in Position gebracht und werden nicht lange zögern, ihr mörderisches Handwerk zu verrichten."
50,"TEXT_GAIUSE408_00075_DRILLEMONT_000_032","Kannst du zum Schneekleid vorgehen und Großmeister Aymeric warnen? Erzähl ihm, was du herausgefunden hast, dann kann er sich zumindest auf die Bedrohung aus dem Hinterhalt vorbereiten."
51,"TEXT_GAIUSE408_00075_DRILLEMONT_000_040","Ich bitte dich, vergeude keine Zeit! Großmeister Aymeric muss gewarnt werden. Du findest ihn am Schneekleid."
52,"TEXT_GAIUSE408_00075_AYMERIC_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, welch erfreuliche Überraschung! Willst du dich an der Suche beteiligen? Bisher konnten wir leider weder Häretiker noch ihre geheimen Tunnel aufspüren."
53,"TEXT_GAIUSE408_00075_AYMERIC_000_051","Sie wollen uns in den Rücken fallen? Danke für die Warnung! Wir haben zwar Wachen aufgestellt, aber ich werde sie anweisen, noch wachsamer zu sein."
54,"TEXT_GAIUSE408_00075_AYMERIC_000_052","Hast du Kommandant Leveilleur schon informiert? Seine Kristallstreiter sollten sich ebenfalls auf Angriffe aus dem Hinterhalt gefasst machen."
55,"TEXT_GAIUSE408_00075_AYMERIC_000_060","Kommandant Leveilleur und seine Kristallstreiter sollten sich ebenfalls auf Angriffe aus dem Hinterhalt gefasst machen."
56,"TEXT_GAIUSE408_00075_ALPHINAUD_100_060","Eine Botschaft für Großmeister Aymeric? Worauf wartest du dann noch? Schnell, geh zu ihm!"
57,"TEXT_GAIUSE408_00075_LUCIA_110_060","Die Häretiker spielen mit uns Katz und Maus, aber wir werden sie schon schnappen!"
58,"TEXT_GAIUSE408_00075_YUYUHASE_120_060","Verdammt, ist das kalt! Zum Glück gehört ein schwerer Mantel zu unserer Uniform. Sonst wäre ich schon längst erfroren."
59,"TEXT_GAIUSE408_00075_TEMPLER00075_130_060","Hier sollen irgendwo Tunnel sein? Ich kann mir kaum vorstellen, wie sich jemand durch diese dicke Eisschicht gräbt."
60,"TEXT_GAIUSE408_00075_ALPHINAUD_000_001","Wo stecken sie bloß? Ich weiß, dass es hier irgendwo Tunnel gibt. Warum sonst sollte ihnen so viel daran gelegen sein, das Schneekleid zu verteidigen?"
61,"TEXT_GAIUSE408_00075_ALPHINAUD_000_002","Bestimmt beobachten uns die Häretiker und lachen sich ins Fäustchen, auch wenn wir nun gewarnt sind. Wie kann es auch sein, dass wir selbst mit den vereinten Kräften der Tempelritter und Kristallstreiter nicht vorankommen? Vielleicht haben Yda und Papalymo eine Idee. Sie müssten bald hier sein."
62,"TEXT_GAIUSE408_00075_ALPHINAUD_000_003","Zum Henker! Wie sollen wir Eisherz aufhalten, wenn wir sie nicht einmal finden?!"
63,"TEXT_GAIUSE408_00075_HERETIC02400_000_004","(-???-)Jetzt!"
64,"TEXT_GAIUSE408_00075_HERETIC02400_000_005","(-Häretiker-)Stirb, Mädchen!"
65,"TEXT_GAIUSE408_00075_YDA_000_006","（★未使用／削除予定★）"
66,"TEXT_GAIUSE408_00075_HERETIC02400_000_007","（★未使用／削除予定★）"
67,"TEXT_GAIUSE408_00075_YDA_000_008","（★未使用／削除予定★）"
68,"TEXT_GAIUSE408_00075_YDA_000_009","（★未使用／削除予定★）"
69,"TEXT_GAIUSE408_00075_YDA_000_010","Das war knapp! Haben sie dich verletzt, Alphinaud?"
70,"TEXT_GAIUSE408_00075_ALPHINAUD_000_011","Nur meinen Stolz, Yda."
71,"TEXT_GAIUSE408_00075_ALPHINAUD_000_012","Puh, was für ein Schreck! Die Häretiker können sich noch besser anschleichen als befürchtet. Sie haben hier eindeutig einen Heimvorteil, der nur schwer auszugleichen ist."
72,"TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_013","Kristallkommandant!"
73,"TEXT_GAIUSE408_00075_CRYSTALBRAVE02400_000_014","Wir haben einen Tunneleingang gefunden, durch den die Attentäter gekommen sein müssen. Die Tempelritter sichern ihn gerade."
74,"TEXT_GAIUSE408_00075_ALPHINAUD_000_015","Hervorragend! Lasst uns die Füchse aus ihrem Bau treiben!"
75,"TEXT_GAIUSE408_00075_PAPALYMO_000_016","Nicht so voreilig, Alphinaud! Wir wissen noch nicht, wohin der Tunnel führt. Außerdem treiben sich noch immer Häretiker in der Gegend herum, die uns den Rückweg abschneiden könnten."
76,"TEXT_GAIUSE408_00075_PAPALYMO_000_017","Wir sollten aufpassen, dass wir nicht in eine Falle laufen, aus der es kein Entrinnen gibt."
77,"TEXT_GAIUSE408_00075_ALPHINAUD_000_018","Fürwahr! In einem engen Tunnel wären wir leicht einzuschließen. Oder noch schlimmer: Die Häretiker könnten ihn über unseren Köpfen zum Einsturz bringen."
78,"TEXT_GAIUSE408_00075_ALPHINAUD_000_019","Nun gut, wir sichern zusammen mit Großmeister Aymeric den Tunneleingang vor den Häretikern, die sich noch hier draußen herumtreiben."
79,"TEXT_GAIUSE408_00075_ALPHINAUD_000_020","Du stellst eine schlagkräftige Truppe zusammen und erkundest den Tunnel! Finde einen Weg zu Eisherz' Versteck!"
80,"TEXT_GAIUSE408_00075_ALPHINAUD_000_021","Aber sei vorsichtig! Wir wissen nicht, was dich dort unten erwartet. Viel Erfolg!"
81,"TEXT_GAIUSE408_00075_ALPHINAUD_200_060","Als sich diese Häretiker auf mich stürzten, dachte ich, mein letztes Stündlein hätte geschlagen. Das ist ein ganz schön gefährliches Pack. Sei wachsam!"
82,"TEXT_GAIUSE408_00075_AYMERIC_300_060","Kommandant Leveilleur hat Recht. Es wäre zu gefährlich, mit allen Rittern blindlings in den Tunnel zu stürmen und den Eingang unbewacht zu lassen. Viel Erfolg bei deiner Erkundungs<SoftHyphen/>mission!"
83,"TEXT_GAIUSE408_00075_TEMPLER00075_000_070","Der Tunneleingang ist direkt da vorn, auch wenn er kaum zu erkennen ist. Im geschlossenen Zustand ist die Tarnung fast perfekt, aber ein Teil der Eiswand lässt sich aufschieben."
84,"TEXT_GAIUSE408_00075_TEMPLER00075_000_071","Wären nicht die Häretiker hier durchgekommen, hätten wir den Eingang nie entdeckt!"
85,"TEXT_GAIUSE408_00075_TEMPLER00075_000_072","Auf Geheiß von Großmeister Aymeric werden wir hierbleiben und den Eingang bewachen, während du mit deiner Gruppe das Innere erkundest. Viel Erfolg!"
86,"TEXT_GAIUSE408_00075_AYMERIC_000_080","Danke, dass du die Erkundung des Tunnelsystems übernimmst. Meine Tempelritter und die Kristallstreiter werden dir den Rücken freihalten. Du kannst dich ganz auf den Weg vor dir konzentrieren."
87,"TEXT_GAIUSE408_00075_AYMERIC_000_081","Du begibst dich auf einen gefährlichen Pfad, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Möge Halone über dich wachen!"
88,"TEXT_GAIUSE408_00075_TEMPLER00075_000_100","Die Eisplatte, die den Tunnel verschließt, lässt sich ganz leicht aufschieben - wenn man weiß, wo sie ist. So etwas habe ich noch nie gesehen. Ist sie wohl künstlich geschaffen oder natürlichen Ursprungs?"
89,"TEXT_GAIUSE408_00075_TEMPLER00075_000_101","Zufällig hätten wir den Eingang niemals gefunden. Wer weiß, wie viele solcher Tunnel es hier noch gibt."
90,"TEXT_GAIUSE408_00075_ALPHINAUD_000_110","Schön, dich gesund und munter zu sehen. Was kannst du aus dem Inneren des Schneekleids berichten?"
91,"TEXT_GAIUSE408_00075_ALPHINAUD_000_111","Ysayle ist ihr richtiger Name? Nun, Eisherz steht ihr besser zu Gesicht!"
92,"TEXT_GAIUSE408_00075_ALPHINAUD_000_113","Höchst bedauerlich, dass die Aufrührerin entkommen konnte, aber es ist schon eine große Leistung, dass du ihr Versteck und den Ätheryten der Häretiker ausfindig gemacht hast."
93,"TEXT_GAIUSE408_00075_ALPHINAUD_000_114","Du hast den Weg bereitet. Nun können die Tempelritter mit der systematischen Erkundung des Tunnelsystems beginnen."
94,"TEXT_GAIUSE408_00075_ALPHINAUD_000_115","Sie werden die Verstecke der Häretiker ausheben und womöglich finden sie sogar einen Weg auf die andere Seite der Eiswand, ins westliche Hochland von Coerthas."
95,"TEXT_GAIUSE408_00075_ALPHINAUD_000_116","Und noch eine gute Sache hat das Ganze. Die erfolgreiche Zusammenarbeit der Kristallstreiter mit den Tempelrittern hat einen Präzedenzfall geschaffen, auf dem wir hoffentlich in Zukunft aufbauen können."
96,"TEXT_GAIUSE408_00075_ALPHINAUD_000_117","Vorausgesetzt, wir verspielen das frisch geschaffene Vertrauen nicht gleich wieder, indem wir die Beschwörung Shivas zulassen. Wir müssen Eisherz aufhalten!"
97,"TEXT_GAIUSE408_00075_ALPHINAUD_000_118","In Anbetracht der gebotenen Eile hat Minfilia beschlossen, persönlich hierher zu kommen, um die weitere Planung zu vereinfachen."
98,"TEXT_GAIUSE408_00075_ALPHINAUD_000_119","Gemeinsam werden wir schon einen Weg finden, Shiva aufzuhalten. Primae sind schließlich unser Spezialgebiet."
99,"TEXT_GAIUSE408_00075_AYMERIC_000_120","Danke für deine Vorarbeit! Nun kann ich meine Ritter in das Tunnelsystem schicken und jeden Winkel durchsuchen lassen."
100,"TEXT_GAIUSE408_00075_LUCIA_000_130","Du lebst. Das ist gut. Kommandant Leveilleur erwartet ungeduldig deinen Bericht."
101,"TEXT_GAIUSE408_00075_YUYUHASE_000_140","Bringst du eine gute Nachricht? Können wir diesem von allen Göttern verlassenen Ort den Rücken kehren, bevor ich mir noch den Allerwertesten abfriere? Schnell, gib Kommandant Leveilleur Bescheid!"
