key,0,1
21,"TEXT_GAIUSE407_00074_SEQ_21",""
22,"TEXT_GAIUSE407_00074_SEQ_22",""
23,"TEXT_GAIUSE407_00074_SEQ_23",""
24,"TEXT_GAIUSE407_00074_TODO_00","Die Durendaire-Ritter finden"
25,"TEXT_GAIUSE407_00074_TODO_01","<Clickable(<SheetDe(EObj,2,2005002,1,4,1)/>)/> untersuchen"
26,"TEXT_GAIUSE407_00074_TODO_02","Baron Drillemont <SheetDe(EventItem,2,2001470,1,4,1)/> zeigen"
27,"TEXT_GAIUSE407_00074_TODO_03",""
28,"TEXT_GAIUSE407_00074_TODO_04",""
29,"TEXT_GAIUSE407_00074_TODO_05",""
30,"TEXT_GAIUSE407_00074_TODO_06",""
31,"TEXT_GAIUSE407_00074_TODO_07",""
32,"TEXT_GAIUSE407_00074_TODO_08",""
33,"TEXT_GAIUSE407_00074_TODO_09",""
34,"TEXT_GAIUSE407_00074_TODO_10",""
35,"TEXT_GAIUSE407_00074_TODO_11",""
36,"TEXT_GAIUSE407_00074_TODO_12",""
37,"TEXT_GAIUSE407_00074_TODO_13",""
38,"TEXT_GAIUSE407_00074_TODO_14",""
39,"TEXT_GAIUSE407_00074_TODO_15",""
40,"TEXT_GAIUSE407_00074_TODO_16",""
41,"TEXT_GAIUSE407_00074_TODO_17",""
42,"TEXT_GAIUSE407_00074_TODO_18",""
43,"TEXT_GAIUSE407_00074_TODO_19",""
44,"TEXT_GAIUSE407_00074_TODO_20",""
45,"TEXT_GAIUSE407_00074_TODO_21",""
46,"TEXT_GAIUSE407_00074_TODO_22",""
47,"TEXT_GAIUSE407_00074_TODO_23",""
48,"TEXT_GAIUSE407_00074_DRILLEMONT_000_000","Die Gesprächsfetzen, die du aufgeschnappt hast, legen nahe, dass sich eine Gruppe der Häretiker in Rothbruch aufhält."
49,"TEXT_GAIUSE407_00074_DRILLEMONT_000_001","Von dort aus könnte sie unserem Suchtrupp in den Rücken fallen, wenn wir nichts dagegen unternehmen."
50,"TEXT_GAIUSE407_00074_DRILLEMONT_000_002","Das Gelände ist sehr zerklüftet und wir vermuten, dass die Häretiker geheime Pfade und Tunnel angelegt haben, um sich unbemerkt fortzubewegen. Das würde erklären, warum sie so plötzlich auftauchen und wieder verschwinden. Wenn sie unsere Ritter in die Zange nehmen, dann gute Nacht."
51,"TEXT_GAIUSE407_00074_DRILLEMONT_000_003","Ich habe einige meiner besten Leute nach Rothbruch geschickt, um die Häretiker zu verhaften. Geschwind, eile ihnen hinterher und hilf ihnen!"
52,"TEXT_GAIUSE407_00074_DRILLEMONT_000_004","Halte unseren Freunden am Schneekleid den Rücken frei, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
53,"TEXT_GAIUSE407_00074_DRILLEMONT_000_010","Geschwind, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, eile nach Rothbruch und suche nach den Häretikern, die sich dort verstecken. Sie dürfen unseren Freunden am Schneekleid nicht in den Rücken fallen."
54,"TEXT_GAIUSE407_00074_DRILLEMONT_000_011","Je länger du zögerst, desto mehr Zeit haben die Häretiker, sich zu positionieren."
55,"TEXT_GAIUSE407_00074_BALLOON_100_010","Du wagst es!"
56,"TEXT_GAIUSE407_00074_DRILLEMONT_000_020","Du bist zurück, doch meine Ritter sind es nicht. Was ist geschehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
57,"TEXT_GAIUSE407_00074_DRILLEMONT_000_030","Bei Halone! Alle tot?! Wie schrecklich!"
58,"TEXT_GAIUSE407_00074_DRILLEMONT_000_031","Wenigstens hast du ihren Tod gerächt! Nun können sie in Frieden ruhen."
59,"TEXT_GAIUSE407_00074_DRILLEMONT_000_032","Wir werden sie angemessen bestatten. Doch erst, nachdem wir Eisherz gefasst haben! Zuvor dürfen wir uns durch nichts und niemanden von unserer Mission abbringen lassen."
60,"TEXT_GAIUSE407_00074_DRILLEMONT_000_033","Auf dem Pergament, das du bei den erschlagenen Häretikern gefunden hast, steht eine genaue Beschreibung unserer Kräfte am Schneekleid. Außerdem ist markiert, von wo aus sich Angreifer am besten anschleichen können."
61,"TEXT_GAIUSE407_00074_DRILLEMONT_000_034","Der Verräter, den du belauscht hast, muss ihnen die Informationen zugespielt haben. Womöglich war es doch leichtsinnig, ihn nicht früher festzunehmen."
62,"TEXT_GAIUSE407_00074_DRILLEMONT_000_035","Eine Zeit lang war er am Schneekleid stationiert. Vermutlich hat er die Zugänge zu den geheimen Tunneln der Häretiker beschützt, anstatt nach ihnen zu suchen."
63,"TEXT_GAIUSE407_00074_DRILLEMONT_000_036","Dem Angriffsplan der Häretiker nach zu urteilen, hast du keinesfalls alle von ihnen erwischt. Es muss mehrere Gruppen geben, die sich unserem Suchtrupp von verschiedenen Seiten aus nähern."
64,"TEXT_GAIUSE407_00074_DRILLEMONT_000_037","Bestimmt begeben sie sich gerade in Position und machen sich bereit, jeden Augenblick zuzuschlagen."
65,"TEXT_GAIUSE407_00074_DRILLEMONT_000_038","Das Haus Durendaire wird alle verbliebenen Kräfte mobilisieren und zum Schneekleid entsenden. Wir müssen die Häretiker aufhalten, bevor sie ihre Falle zuschnappen lassen!"
66,"TEXT_GAIUSE407_00074_BALLOON_000_040","Im Namen der Drachen!"
