key,0,1
8,"TEXT_CLSHRV011_00013_SEQ_08",""
9,"TEXT_CLSHRV011_00013_SEQ_09",""
10,"TEXT_CLSHRV011_00013_SEQ_10",""
11,"TEXT_CLSHRV011_00013_SEQ_11",""
12,"TEXT_CLSHRV011_00013_SEQ_12",""
13,"TEXT_CLSHRV011_00013_SEQ_13",""
14,"TEXT_CLSHRV011_00013_SEQ_14",""
15,"TEXT_CLSHRV011_00013_SEQ_15",""
16,"TEXT_CLSHRV011_00013_SEQ_16",""
17,"TEXT_CLSHRV011_00013_SEQ_17",""
18,"TEXT_CLSHRV011_00013_SEQ_18",""
19,"TEXT_CLSHRV011_00013_SEQ_19",""
20,"TEXT_CLSHRV011_00013_SEQ_20",""
21,"TEXT_CLSHRV011_00013_SEQ_21",""
22,"TEXT_CLSHRV011_00013_SEQ_22",""
23,"TEXT_CLSHRV011_00013_SEQ_23",""
24,"TEXT_CLSHRV011_00013_TODO_00","Mit Yannie sprechen"
25,"TEXT_CLSHRV011_00013_TODO_01","Mit Roiteloin bei der Holzweghütte sprechen"
26,"TEXT_CLSHRV011_00013_TODO_02","<Clickable(<SheetDe(Item,5,　5395,2,4,1)/>)/> bei Roiteloin vorzeigen"
27,"TEXT_CLSHRV011_00013_TODO_03","Den Zimmerer in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten suchen"
28,"TEXT_CLSHRV011_00013_TODO_04","Mit Fufucha in der Gärtnergilde sprechen"
29,"TEXT_CLSHRV011_00013_TODO_05",""
30,"TEXT_CLSHRV011_00013_TODO_06",""
31,"TEXT_CLSHRV011_00013_TODO_07",""
32,"TEXT_CLSHRV011_00013_TODO_08",""
33,"TEXT_CLSHRV011_00013_TODO_09",""
34,"TEXT_CLSHRV011_00013_TODO_10",""
35,"TEXT_CLSHRV011_00013_TODO_11",""
36,"TEXT_CLSHRV011_00013_TODO_12",""
37,"TEXT_CLSHRV011_00013_TODO_13",""
38,"TEXT_CLSHRV011_00013_TODO_14",""
39,"TEXT_CLSHRV011_00013_TODO_15",""
40,"TEXT_CLSHRV011_00013_TODO_16",""
41,"TEXT_CLSHRV011_00013_TODO_17",""
42,"TEXT_CLSHRV011_00013_TODO_18",""
43,"TEXT_CLSHRV011_00013_TODO_19",""
44,"TEXT_CLSHRV011_00013_TODO_20",""
45,"TEXT_CLSHRV011_00013_TODO_21",""
46,"TEXT_CLSHRV011_00013_TODO_22",""
47,"TEXT_CLSHRV011_00013_TODO_23",""
48,"TEXT_CLSHRV011_00013_FUFUCHA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vergib mir, falls ich neulich etwas abweisend gewirkt haben sollte. Lass mich direkt zur Sache kommen: Ich habe mich entschieden, die Gärtnergilde zu verlassen."
49,"TEXT_CLSHRV011_00013_FUFUCHA_000_001","Unser Krieg mit den Ixal nimmt kein Ende und auch im Kaiserreich rumort es. Jeden Tag sterben Leute, die Erde ist getränkt von ihrem Blut, und der Wald trauert ..."
50,"TEXT_CLSHRV011_00013_FUFUCHA_000_002","In der Zwischenzeit erfülle ich Aufträge für unser Militär, damit mehr Ixal leiden als Gridanier. Wenn dies die Aufgabe eines Gärtners in Kriegszeiten ist, möchte ich nichts damit zu schaffen haben."
51,"TEXT_CLSHRV011_00013_FUFUCHA_000_003","Meine gute Freundin Yannie - Nophica segne sie - hat versucht, mich vom Bleiben zu überzeugen, aber ich fürchte, mein Herz hat gesprochen."
52,"TEXT_CLSHRV011_00013_FUFUCHA_000_004","Die Entscheidung ist meine ganz persönliche. Ich maße mir nicht an, über andere zu urteilen. Solltest du weiterhin der Gilde dienen wollen, hat Yannie sicherlich eine passende Aufgabe für dich. Leb wohl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Möge der Wald dich stets behüten."
53,"TEXT_CLSHRV011_00013_YANNIE_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich bin so froh, dass du hier bist. Du hast schon mit Fufucha gesprochen, oder? Es bricht mir das Herz, sie so zu sehen."
54,"TEXT_CLSHRV011_00013_YANNIE_000_011","Fufucha und ich sind schon seit Kindesbeinen befreundet, und ich kann dir versichern, dass ihr Wissen und ihre Leidenschaft für die Pflanzenwelt ihresgleichen suchen. Die Gilde wäre ohne sie verloren."
55,"TEXT_CLSHRV011_00013_YANNIE_000_012","Natürlich kann ich ihren Schmerz gut nach<SoftHyphen/>voll<SoftHyphen/>ziehen. Die Zeiten sind nicht leicht für Liebhaber von Frieden und Natur. Und dennoch habe ich den Eindruck, dass ihre Gefühle ihr Entscheidungsvermögen vernebeln. Dass sie den Wald vor lauter Bäumen nicht sieht."
56,"TEXT_CLSHRV011_00013_YANNIE_000_013","Fufucha hat sich also eingeredet, dass sie ihrer geliebten Natur mehr Schaden zufügt als sie ihr Nutzen bringt. Das ist absurd! Hat sie denn die zahllosen Bäume vergessen, die sie nach der Katastrophe gepflanzt hat? Die Bäume, die nun ein üppiges Grün in unsere geschundene Welt zurückgebracht haben?"
57,"TEXT_CLSHRV011_00013_YANNIE_000_014","Jemand muss sie an ihre unschätzbaren Verdienste erinnern, und all die Dinge, die noch immer zu tun sind."
58,"TEXT_CLSHRV011_00013_YANNIE_000_015","Zu diesem Zweck habe ich einen ihrer ehemaligen Schüler kontaktiert. Er kümmert sich nun um einen Wald, in dem Fufucha selbst vor vielen Jahren die Arbeiten zur Wiederaufforstung geleitet hat."
59,"TEXT_CLSHRV011_00013_YANNIE_000_016","Meine freund<SoftHyphen/>schaft<SoftHyphen/>lichen Worte scheinen nicht zu Fufucha durchzudringen - einzig ein Gärtner vermag die Wunden in ihrem Herzen zu heilen. Ich flehe dich an, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, suche diesen Schüler von Fufucha auf und hör dir seine Geschichte an."
60,"TEXT_CLSHRV011_00013_YANNIE_000_017","Der Mann heißt Roiteloin. Er kümmert sich um die Wälder, die die Holzweghütte im zentralen Hochland von Coerthas umgeben. Bitte beeil dich! Ich fürchte, Fufucha wird nicht mehr allzu lange zögern ..."
61,"TEXT_CLSHRV011_00013_YANNIE_100_015","Fufuchas ehemaliger Schüler heißt Roiteloin. Er kümmert sich um die Wälder, die die Holzweghütte im zentralen Hochland von Coerthas umgeben. Bitte beeil dich! Ich fürchte, Fufucha wird nicht mehr allzu lange zögern ..."
62,"TEXT_CLSHRV011_00013_ROITELOIN_000_020","Grüß dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yannie hat mir bereits erzählt, dass du kommen würdest. Mein Name ist Roiteloin und ich bin ein einfacher Gärtner, der in diesem trostlosen Land seinem Handwerk nachgeht."
63,"TEXT_CLSHRV011_00013_ROITELOIN_000_021","Die Gärtnerei dient nicht nur meinem Lebens<SoftHyphen/>unter<SoftHyphen/>halt. Es ist meine wahre Berufung - eine Berufung, die ich ohne Fufuchas Anleitung nie entdeckt hätte. Ich brauche wohl nicht zu erwähnen, dass ich am Boden zerstört bin, dass sie uns verlassen will."
64,"TEXT_CLSHRV011_00013_ROITELOIN_000_022","Jedoch ist noch nicht jegliche Hoffnung verloren. Ich habe da nämlich eine Idee. Sag mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kennst du dich mit Fichten aus?"
65,"TEXT_CLSHRV011_00013_ROITELOIN_000_023","Es wäre keine Schande, wenn dem nicht so ist. Immerhin sind sie ziemlich selten dieser Tage. In den Jahren vor der Katastrophe gab es laut Fufucha üppige Fichtenwälder, die sich über viele Malme erstreckten."
66,"TEXT_CLSHRV011_00013_ROITELOIN_000_024","Die Fichten, die du heute siehst, gehen auf die Bemühungen von Fufucha zurück, die Vegetation vergangener Zeiten nach Eorzea zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen. Vielleicht überzeugt es sie ja, ihr Leben als Gärtnerin weiterzuführen, wenn sie die Früchte ihrer harten Arbeit zu Gesicht bekommt."
67,"TEXT_CLSHRV011_00013_ROITELOIN_000_025","So, wie ich Fufucha kenne, würde diese Geste ihr am meisten bedeuten, wenn die Fichten von <If(PlayerParameter(4))>einer geschätzten Schülerin<Else/>einem geschätzten Schüler</If> abgeholzt würden. Ich spreche natürlich von dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
68,"TEXT_CLSHRV011_00013_ROITELOIN_000_026","Bevor du dich auf den Weg machst, solltest du dir allerdings einer Sache bewusst sein: Geeignete Fichten sind nicht leicht zu finden. Nur wenn du das Wissen über die „Flurenthüllung“ besitzt und vom Morgengrauen bis zum Sonnenuntergang umherwanderst, kannst du sie sehen."
69,"TEXT_CLSHRV011_00013_ROITELOIN_000_027","Wenn du meine Anweisungen genau befolgst, wirst du Nutzbäume entdecken, die du zuvor noch nie gesehen hast. Schlag drei <SheetDe(Item,5,　5395,2,4,1)/> aus diesen heraus und bringe sie zu mir."
70,"TEXT_CLSHRV011_00013_SYSTEM_000_028","Das begehrte Holz kann man aus Nutzbäumen gewinnen, die an der Stätte der Vorsehung wachsen und gegen 9:00 Uhr eorzäischer Zeit erscheinen."
71,"TEXT_CLSHRV011_00013_ROITELOIN_000_030","Solltest du Schwie<SoftHyphen/>rig<SoftHyphen/>keiten beim Auftreiben der Bäume haben, denk daran: Nur wenn du das Wissen über die „Flurenthüllung“ besitzt, kannst du sie sehen."
72,"TEXT_CLSHRV011_00013_ROITELOIN_000_031","Wenn du das befolgst, wirst du Nutzbäume entdecken, die du zuvor noch nie gesehen hast."
73,"TEXT_CLSHRV011_00013_ROITELOIN_000_032","Hast du alles verstanden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Sehr gut. Sammle drei <SheetDe(Item,5,　5395,2,4,1)/> und bringe sie zu mir."
74,"TEXT_CLSHRV011_00013_ROITELOIN_000_033","Bemerkenswerte Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wie ich sehe, hat Fufucha dir einiges beigebracht."
75,"TEXT_CLSHRV011_00013_ROITELOIN_000_034","Ich hatte eigentlich vor, die Scheite direkt an Fufucha zu liefern, aber ich habe soeben beunruhigende Neuigkeiten erfahren. Du weißt sicher, dass die Bewohner von Coerthas in einen Krieg mit den Drachen verwickelt sind, oder?"
76,"TEXT_CLSHRV011_00013_ROITELOIN_000_035","Aufgrund eines neuerlichen Angriffs der Drachen haben viele Soldaten und Siedler ihre Behausungen verloren. Ein Zimmerer in der Gegend gibt sein Bestes, um neue Hütten zu errichten, aber es mangelt ihm an Holz dafür."
77,"TEXT_CLSHRV011_00013_ROITELOIN_000_036","Ich teile deine Sorge um Fufucha, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber als Gärtner<If(PlayerParameter(4))>in<Else/></If> wirst du mir sicherlich zustimmen, dass es oberste Priorität hat, unseren Leuten in der Not beizustehen. So hat Fufucha selbst es mich gelehrt."
78,"TEXT_CLSHRV011_00013_ROITELOIN_000_037","Ich habe daher eine Bitte an dich. Suche den Zimmerer auf, der in so großen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten steckt, und liefere einige Fichten-Holzscheite bei ihm ab, damit die Bewohner von Coerthas nicht länger ohne Dach über dem Kopf aushalten müssen."
79,"TEXT_CLSHRV011_00013_MAN_000_50","Ja bitte? Bist du blind oder einfach nur dumm? Du siehst doch, dass ich beschäftigt bin."
80,"TEXT_CLSHRV011_00013_MAN_000_51","Womit ich beschäftigt bin, willst du wissen? Ich bin auf der Suche nach Holz, um die Häuser neu zu errichten, die diese verdammten Drachen zerschmettert haben."
81,"TEXT_CLSHRV011_00013_MAN_000_52","... Oder ist dir noch nicht aufgefallen, dass hier ein Krieg im Gange ist?"
82,"TEXT_CLSHRV011_00013_MAN_000_53","Sieh mal, ich möchte dich ja nicht vor den Kopf stoßen, aber ich habe keine Zeit zum Plaudern. Sieh dich doch mal um ... Dieses Land ist nicht gerade besonders einladend. Ohne ein Dach über dem Kopf werden viele Leute sterben."
83,"TEXT_CLSHRV011_00013_MAN_000_54","Verdammt! Gibt es denn überhaupt keine stabilen Holzscheite mehr im ganzen Hochland!?"
84,"TEXT_CLSHRV011_00013_MAN_000_55","He, das ist ...! So ein Holz habe ich noch nie gesehen! Wo im Namen der Zwölf hast du das her?"
85,"TEXT_CLSHRV011_00013_MAN_000_56","Erstaunlich, dass sich in dieser Gegend Holz von solcher Qualität finden lässt. Das werde ich dir nie vergessen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Diese Bäume werden Leben retten."
86,"TEXT_CLSHRV011_00013_FUFUCHA_000_60","Diese Bäume ... werden Leben retten?"
87,"TEXT_CLSHRV011_00013_MAN_000_61","Dessen könnt Ihr Euch sicher sein, kleines Fräulein! Ähm, mit wem habe ich das Vergnügen?"
88,"TEXT_CLSHRV011_00013_FUFUCHA_000_62","Meine Name tut nichts zur Sache. Ich bin lediglich eine bescheidene Gärtnerin, nichts weiter. Ich möchte dich bitten, mit meinem Kollegen Roiteloin an der Holzweghütte zu sprechen. Er wird dafür sorgen, dass dir nie das Holz ausgeht."
89,"TEXT_CLSHRV011_00013_MAN_000_63","Ich weiß zwar nicht, wer Ihr seid, Fräulein, aber ich bin unsagbar froh, Euch getroffen zu haben! Nophica wacht wahrlich gut über uns heute!"
90,"TEXT_CLSHRV011_00013_FUFUCHA_000_64","Gehen wir ein Stück spazieren, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
91,"TEXT_CLSHRV011_00013_FUFUCHA_000_65","Als Yannie vorschlug, dass ich nach Coerthas reisen sollte, hatte ich nicht den blassesten Schimmer, was sie damit bezweckt. In dem Moment, wo ich den Wald erblickte, fiel es mir wie Schuppen von den Augen."
92,"TEXT_CLSHRV011_00013_FUFUCHA_000_66","Das war euer Plan, oder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du, Yannie und Roiteloin. Eure liebenswürdige Sorge um mich ist mir nicht entgangen."
93,"TEXT_CLSHRV011_00013_FUFUCHA_000_67","Genauso wenig wie die Bedeutung dieses Waldes. Nein, ein Blick auf diese prächtigen Bäume, und es braucht keine Worte mehr."
94,"TEXT_CLSHRV011_00013_FUFUCHA_000_68","Die Techniken der Gärtner und die Liebe zur Natur, die wir nach Ishgard gebracht haben, haben Wurzeln geschlagen und Früchte getragen."
95,"TEXT_CLSHRV011_00013_FUFUCHA_000_69","Wurzeln, so stark wie die majestätischen Fichten, die einmal mehr dieses schneebedeckte Hochland bereichern."
96,"TEXT_CLSHRV011_00013_FUFUCHA_000_70","Die Fichten, die nun jenen Schutz bieten, die vom Krieg gebeutelt sind."
97,"TEXT_CLSHRV011_00013_FUFUCHA_000_71","Genau wie der Finsterwald hat auch dieser Wald schwer unter den Folgen des Krieges zu leiden. Und doch ist der Wald stark."
98,"TEXT_CLSHRV011_00013_FUFUCHA_000_72","Eine Stärke, die ihm seit uralten Zeiten innewohnt und die er mit uns teilt. Eine Stärke, die weit über die Holzscheite, die wir abbauen, oder die Kräuter, die wir sammeln, hinausgeht."
99,"TEXT_CLSHRV011_00013_FUFUCHA_000_73","Was ich heute gelernt habe, darf ich nie vergessen. Mehr noch, ich muss meine Entdeckungen hier mit anderen teilen, damit Hoffnung in die Herzen meiner Landsleute zurückkehrt."
100,"TEXT_CLSHRV011_00013_FUFUCHA_000_74","Lass uns nach Gridania zurückkehren, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Der Finsterwald braucht uns."
101,"TEXT_CLSHRV011_00013_FUFUCHA_000_080","Kannst du es hören, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Die Blätter flüstern uns zu, heißen uns willkommen. Kaum zu glauben, dass ich meiner Aufgabe hier fast den Rücken gekehrt hätte ..."
102,"TEXT_CLSHRV011_00013_FUFUCHA_000_081","Die Kämpfe gehen unvermindert weiter und der Wald wird noch einiges abbekommen. Die Gridanier und die Ixal schlagen unschuldige Äste ab und entwurzeln Pflanzen und Sträucher für ihre eigennützigen Zwecke."
103,"TEXT_CLSHRV011_00013_FUFUCHA_000_082","Die Trauer und die Hilflosigkeit sind bisweilen nur schwer zu ertragen. Aber wenn ich mich einfach so davonstehlen würde, wer würde sich dann um die Wunden des Waldes kümmern?"
104,"TEXT_CLSHRV011_00013_FUFUCHA_000_083","Ein einzelner Gärtner vermag nur wenig auszurichten. Aber jeder Samen, der gesät wird, und jeder Baum, der seine Wurzeln schlägt, bringt uns einer Zukunft näher, in der wir wieder im Einklang mit dem Wald leben."
105,"TEXT_CLSHRV011_00013_FUFUCHA_000_084","Mein Schmerz und meine Verärgerung haben meine Augen für diese Wahrheit verschlossen. Dank Yannie, Roiteloin und dir sehe ich wieder klar."
106,"TEXT_CLSHRV011_00013_FUFUCHA_000_085","Sei unbesorgt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde hier in der Ährenkranzkolonie bleiben. Wie könnte ich auch anders? Der Wald braucht in diesen dunklen Zeiten jeden Freund, den er kriegen kann, und anscheinend habe auch ich noch viel zu lernen."
107,"TEXT_CLSHRV011_00013_FUFUCHA_000_086","Ich wäre geehrt, auch weiterhin mit dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, den Weg des Gärtners zu beschreiten. Nicht als Gildenmeisterin <If(PlayerParameter(4))>einer Schülerin<Else/>einem Schüler</If> gegenüber, sondern als zwei gleichgesinnte Hüter des Waldes. Auf dass du stets auf all deinen Wegen geschützt sein magst."
108,"TEXT_CLSHRV011_00013_SYSTEM_000_500","Damit endet die Gärtner-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:"
109,"TEXT_CLSHRV011_00013_SYSTEM_000_501","- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen."
110,"TEXT_CLSHRV011_00013_SYSTEM_000_502","Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Gärtner bei Fufucha fortgesetzt werden."
