key,0,1
18,"TEXT_CLSTAN006_00061_SEQ_18",""
19,"TEXT_CLSTAN006_00061_SEQ_19",""
20,"TEXT_CLSTAN006_00061_SEQ_20",""
21,"TEXT_CLSTAN006_00061_SEQ_21",""
22,"TEXT_CLSTAN006_00061_SEQ_22",""
23,"TEXT_CLSTAN006_00061_SEQ_23",""
24,"TEXT_CLSTAN006_00061_TODO_00","Mit Camillain sprechen"
25,"TEXT_CLSTAN006_00061_TODO_01","Mit Geva sprechen"
26,"TEXT_CLSTAN006_00061_TODO_02","Geva <SheetDe(ItemHQ,2,3100,1,4,1)/> zeigen"
27,"TEXT_CLSTAN006_00061_TODO_03","<Clickable(<SheetDe(ItemHQ,5,3100,1,4,1)/>)/> an Camillain liefern"
28,"TEXT_CLSTAN006_00061_TODO_04","Geva Bericht erstatten"
29,"TEXT_CLSTAN006_00061_TODO_05",""
30,"TEXT_CLSTAN006_00061_TODO_06",""
31,"TEXT_CLSTAN006_00061_TODO_07",""
32,"TEXT_CLSTAN006_00061_TODO_08",""
33,"TEXT_CLSTAN006_00061_TODO_09",""
34,"TEXT_CLSTAN006_00061_TODO_10",""
35,"TEXT_CLSTAN006_00061_TODO_11",""
36,"TEXT_CLSTAN006_00061_TODO_12",""
37,"TEXT_CLSTAN006_00061_TODO_13",""
38,"TEXT_CLSTAN006_00061_TODO_14",""
39,"TEXT_CLSTAN006_00061_TODO_15",""
40,"TEXT_CLSTAN006_00061_TODO_16",""
41,"TEXT_CLSTAN006_00061_TODO_17",""
42,"TEXT_CLSTAN006_00061_TODO_18",""
43,"TEXT_CLSTAN006_00061_TODO_19",""
44,"TEXT_CLSTAN006_00061_TODO_20",""
45,"TEXT_CLSTAN006_00061_TODO_21",""
46,"TEXT_CLSTAN006_00061_TODO_22",""
47,"TEXT_CLSTAN006_00061_TODO_23",""
48,"TEXT_CLSTAN006_00061_GEVA_000_1","Du hast ein hervorragendes Gespür für den richtigen Augenblick, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_CLSTAN006_00061_GEVA_000_2","Ich muss nur an dich denken, und schon bist du zur Stelle!"
50,"TEXT_CLSTAN006_00061_GEVA_000_3","Du ahnst es schon: Ich habe eine Bitte an dich."
51,"TEXT_CLSTAN006_00061_GEVA_000_4","Gerade eben wurde eine Eilanfrage an unsere Gilde gestellt, doch ich musste sie leider ablehnen, weil wir so kurzfristig nicht liefern können."
52,"TEXT_CLSTAN006_00061_GEVA_000_5","Andererseits tut es mir leid, einen Kunden abzuweisen. Willst du vielleicht noch einmal mit ihm sprechen? Vielleicht kannst du ihm helfen. Der Auftraggeber heißt Camillain und hält sich am Zentaurenauge auf."
53,"TEXT_CLSTAN006_00061_CAMILLAIN_000_10","Du gehörst zur Gerbergilde? Vielen Dank, dass du extra zu mir gekommen bist."
54,"TEXT_CLSTAN006_00061_CAMILLAIN_000_11","Es geht darum, dass ich bei der neuen Ledermarke Angrbotha eine Rüstung gekauft habe, die sich leider als unbrauchbar herausgestellt hat."
55,"TEXT_CLSTAN006_00061_CAMILLAIN_000_12","Auf den ersten Blick sieht sie gar nicht mal so schlecht aus, aber sie hält absolut nichts aus. Beim ersten Schlag wird sie auseinanderfallen. Ich war früher beim Klageregiment und kenne mich mit Rüstungen aus, daher sehe ich das auf den ersten Blick."
56,"TEXT_CLSTAN006_00061_CAMILLAIN_000_13","Sie haben mit dem günstigen Preis und einer schnellen Lieferung geworben und davon habe ich mich täuschen lassen ...
Ach, hätte ich mich doch bloß direkt an die Gerbergilde gewendet."
57,"TEXT_CLSTAN006_00061_CAMILLAIN_000_14","Mein Sohn tritt bald ins Klageregiment ein und zu diesem Anlass möchte ich ihm ein besonderes Geschenk machen, das ihn sein Leben lang beschützen soll."
58,"TEXT_CLSTAN006_00061_CAMILLAIN_000_15","Es ist unverfroren von mir, überhaupt zu fragen, aber wärest du vielleicht so freundlich, eine Krötenlederrüstung für meinen Sohn anzufertigen?"
59,"TEXT_CLSTAN006_00061_CAMILLAIN_000_24","Eine elegante Krötenlederrüstung wäre genau das richtige Geschenk für meinen Sohn. Hätte ich sie doch direkt bei der Gerbergilde in Auftrag gegeben ..."
60,"TEXT_CLSTAN006_00061_GEVA_000_20","So ist das also. Ich verstehe ..."
61,"TEXT_CLSTAN006_00061_GEVA_000_21","Der Sohn wird in die Fußstapfen des Vaters treten. Kein Wunder, dass Camillain die Angelegenheit so wichtig ist."
62,"TEXT_CLSTAN006_00061_GEVA_000_22","Die Krötenlederrüstung ist mehr als eine einfache Rüstung. Sie symbolisiert den Stolz des Vaters auf seinen Sohn. In dem Fall können wir den Auftrag natürlich nicht ablehnen."
63,"TEXT_CLSTAN006_00061_GEVA_000_23","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du wirst dich darum kümmern! Fertige eine erstklassige Krötenlederrüstung an, wie es sie kein zweites Mal unter der Sonne gibt! Zeige sie mir, bevor du sie an den Kunden auslieferst!"
64,"TEXT_CLSTAN006_00061_GEVA_000_25","Ich bin schon gespannt auf deine Krötenrüstung! Wird sie die hohen Qualitätsanforderungen erfüllen?"
65,"TEXT_CLSTAN006_00061_GEVA_000_30","Hm, mal sehen ..."
66,"TEXT_CLSTAN006_00061_GEVA_000_31","Nicht schlecht ... Die Brustpartie und die Schultern aus Krötenleder sind äußerst widerstandsfähig."
67,"TEXT_CLSTAN006_00061_GEVA_000_32","Die Gelenke und Übergänge aus Steinbockleder sind hingegen geschmeidig und beweglich."
68,"TEXT_CLSTAN006_00061_GEVA_000_33","Dadurch hast du eine optimale Balance aus Beweglichkeit und Schutzwirkung erreicht, genau wie es bei einer Krötenlederrüstung sein sollte."
69,"TEXT_CLSTAN006_00061_GEVA_000_34","Ich bin mir sicher, dass diese Rüstung dem Kunden gefallen wird. Los, bring sie zu Camillain am Zentaurenauge!"
70,"TEXT_CLSTAN006_00061_CAMILLAIN_000_40","Zur Aufnahme ins Klageregiment möchte ich meinem Sohn eine besondere Krötenlederrüstung schenken. Hätte ich sie doch direkt bei der Gerbergilde in Auftrag gegeben ..."
71,"TEXT_CLSTAN006_00061_CAMILLAIN_000_41","Eine Krötenlederrüstung, und was für eine! Ich hätte nie zu hoffen gewagt, dass die Gerbergilde so schnell liefern kann."
72,"TEXT_CLSTAN006_00061_CAMILLAIN_000_42","Das nenn ich eine freudige Überraschung!"
73,"TEXT_CLSTAN006_00061_CAMILLAIN_000_43","削除ラベル"
74,"TEXT_CLSTAN006_00061_CAMILLAIN_000_44","削除ラベル"
75,"TEXT_CLSTAN006_00061_CAMILLAIN_000_45","Das ist ohne Zweifel die schönste Lederrüstung, die ich je bestaunen durfte, und es wird mir eine große Freude sein, sie meinem Sohn zu schenken."
76,"TEXT_CLSTAN006_00061_CAMILLAIN_000_46","Nur jemand, der ganz genau weiß, worauf es im Kampf ankommt, kann solch ein Meisterwerk schaffen. Stammt sie aus deinen Händen?"
77,"TEXT_CLSTAN006_00061_CAMILLAIN_000_47","Bedeutet das, dass Geva ihre Techniken an euch Abenteurer weitergibt?"
78,"TEXT_CLSTAN006_00061_CAMILLAIN_000_48","Das würde ich sehr begrüßen, denn dann würden solch prächtige Lederwaren wie diese Rüstung in ganz Eorzea Verbreitung finden."
79,"TEXT_CLSTAN006_00061_CAMILLAIN_000_50","Auf jeden Fall danke ich dir von ganzem Herzen! Deine Krötenlederrüstung werde ich voller Stolz meinem Sohn schenken."
80,"TEXT_CLSTAN006_00061_GEVA_000_60","Gut gemacht! Der Kunde war offensichtlich begeistert."
81,"TEXT_CLSTAN006_00061_GEVA_000_61","Diese sogenannte <Emphasis>Marke</Emphasis> Angrbotha geht mir allerdings nicht mehr aus dem Kopf. Neulich haben sie mich schon mit dem Krötenleder auf die Palme gebracht, aber diesmal sind sie eindeutig zu weit gegangen."
82,"TEXT_CLSTAN006_00061_GEVA_000_62","Ich weiß immer noch nicht, welche Scharlatane dahinter stecken, aber nur mit billigen Preisen und schneller Lieferung werden sie nicht lange Erfolg haben, solange die Qualität ihrer Waren unter aller Sau ist."
83,"TEXT_CLSTAN006_00061_GEVA_000_63","Die Produktschau, die bald stattfindet, ist eine geeignete Bühne, um die Wahrheit ans Licht zu bringen. Da sich Angrbotha eine Marke schimpft, werden ihre Produkte mit Sicherheit ausgestellt werden."
84,"TEXT_CLSTAN006_00061_GEVA_000_64","Ich freue mich schon auf den Moment, in dem die Pfuscher von Angrbotha vor der versammelten Bevölkerung mit runtergelassenen Hosen dastehen werden."
