key,0,1
30,"TEXT_CLSTAN007_00063_TODO_06",""
31,"TEXT_CLSTAN007_00063_TODO_07",""
32,"TEXT_CLSTAN007_00063_TODO_08",""
33,"TEXT_CLSTAN007_00063_TODO_09",""
34,"TEXT_CLSTAN007_00063_TODO_10",""
35,"TEXT_CLSTAN007_00063_TODO_11",""
36,"TEXT_CLSTAN007_00063_TODO_12",""
37,"TEXT_CLSTAN007_00063_TODO_13",""
38,"TEXT_CLSTAN007_00063_TODO_14",""
39,"TEXT_CLSTAN007_00063_TODO_15",""
40,"TEXT_CLSTAN007_00063_TODO_16",""
41,"TEXT_CLSTAN007_00063_TODO_17",""
42,"TEXT_CLSTAN007_00063_TODO_18",""
43,"TEXT_CLSTAN007_00063_TODO_19",""
44,"TEXT_CLSTAN007_00063_TODO_20",""
45,"TEXT_CLSTAN007_00063_TODO_21",""
46,"TEXT_CLSTAN007_00063_TODO_22",""
47,"TEXT_CLSTAN007_00063_TODO_23",""
48,"TEXT_CLSTAN007_00063_GEVA_000_001","Hast du Zeit, mir zu helfen? Ich hätte eine Bitte an dich."
49,"TEXT_CLSTAN007_00063_GEVA_000_002","In letzter Zeit muss ich mit Schrecken feststellen, wie der Schludrian in unsere Gilde Einzug hält."
50,"TEXT_CLSTAN007_00063_GEVA_000_003","Mal sind die Nähte krumm und schief, mal ist das Leder rau und fleckig. Unsere Gerber sind einfach nicht ganz bei der Sache."
51,"TEXT_CLSTAN007_00063_GEVA_000_004","Ich vermute, sie sind in Gedanken mit dieser Möchtegernmarke Angrbotha beschäftigt. Nur weil wir weniger Aufträge bekommen, reden sie schon den Zusammenbruch unserer Gilde herbei. Kurzum: Sie haben Angst um ihre Zukunft."
52,"TEXT_CLSTAN007_00063_GEVA_000_005","Das ist in gewisser Weise verständlich, aber auf keinen Fall akzeptabel. Kein Handwerker, der etwas auf sich hält, darf seine Arbeit von persönlichen Gefühlen beeinträchtigen lassen."
53,"TEXT_CLSTAN007_00063_GEVA_000_006","Das Ziel unserer Gilde ist nicht das Anhäufen von Reichtümern, sondern die Perfektion unserer Handwerkskunst. Wer Zeit hat, sich Sorgen zu machen, sollte stattdessen lieber an seiner Technik feilen. Glaub mir, das bringt jeden auf andere Gedanken."
54,"TEXT_CLSTAN007_00063_GEVA_000_007","Damit das allen klar wird, sollst du als gutes Vorbild dienen. Fertige <SheetDe(ItemHQ,1,　3616,1,4,1)/>, und zwar von bester Qualität!"
55,"TEXT_CLSTAN007_00063_GEVA_000_008","Das wird selbst dem letzten Grübler vor Augen führen, zu was Gerber wirklich in der Lage sind, wenn sie sich auf ihre Arbeit konzentrieren!"
56,"TEXT_CLSTAN007_00063_GEVA_000_010","Nun, hast du <SheetDe(ItemHQ,1,　3616,1,4,1)/> für mich?"
57,"TEXT_CLSTAN007_00063_GEVA_000_011","Hm, ja, gar nicht mal so schlecht ...
Das sieht ordentlich verarbeitet aus."
58,"TEXT_CLSTAN007_00063_GEVA_000_012","Das Keilerleder ist widerstandsfähig und trotzdem leicht. Die Metallverstärkung verleiht ihm zusätzliche Stabilität."
59,"TEXT_CLSTAN007_00063_GEVA_000_013","Dadurch bietet <SheetDe(ItemHQ,2,　3616,1,4,1)/> effektiven Schutz und hohen Tragekomfort zugleich. Allerdings muss es dafür sehr genau gearbeitet sein."
60,"TEXT_CLSTAN007_00063_GEVA_000_014","Bei deinem Werk stimmt alles bis ins letzte Detail. Es ist einwandfrei gearbeitet und ohne unnötigen Schnickschnack."
61,"TEXT_CLSTAN007_00063_GEVA_000_015","Das hast du gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hoffentlich nehmen sich die übrigen Gerber ein Beispiel an dir."
62,"TEXT_CLSTAN007_00063_GEVA_000_016","Ich muss gestehen, dass ich anfangs nicht viel von dir hielt, als du in unsere Gilde geschneit kamst, aber du hast dich wirklich hervorragend entwickelt. In der Tat bist du so gut geworden, dass du mir persönlich zur Hand gehen kannst."
63,"TEXT_CLSTAN007_00063_GEVA_000_017","Von der Produktschau, die regelmäßig in Gridania veranstaltet wird, habe ich dir ja schon erzählt. Dort präsentieren die begabtesten Handwerker ihre neuesten Werke und ausgefeiltesten Techniken."
64,"TEXT_CLSTAN007_00063_GEVA_000_018","Nun steht die nächste Produktschau kurz bevor und als Gildenmeisterin lasse ich es mir natürlich nicht nehmen, dafür persönlich einige neue Kreationen zu entwerfen."
65,"TEXT_CLSTAN007_00063_GEVA_000_019","Natürlich bleibt mir da nicht mehr viel Zeit für die täglich anfallenden Aufgaben unserer Gilde. Ich werde mein Amt nicht ganz ruhen lassen, könnte aber deine Hilfe gebrauchen."
66,"TEXT_CLSTAN007_00063_GEVA_000_020","Du sollst <If(PlayerParameter(4))>meine persönliche Assistentin<Else/>mein persönlicher Assistent</If> werden und in meinem Namen Produkte herstellen. Das ist eine große Verantwortung. Bereite dich gut darauf vor!"
