key,0,1
24,"TEXT_CLSLNC000_00023_TODO_00","Mit Gildenmeister Ywain sprechen"
25,"TEXT_CLSLNC000_00023_TODO_01","Baumhörnchen erlegen"
26,"TEXT_CLSLNC000_00023_TODO_02","Marienkäfer erlegen"
27,"TEXT_CLSLNC000_00023_TODO_03","Forst-Fungi erlegen"
28,"TEXT_CLSLNC000_00023_TODO_04","Mit Gildenmeister Ywain sprechen"
29,"TEXT_CLSLNC000_00023_TODO_05",""
30,"TEXT_CLSLNC000_00023_TODO_06",""
31,"TEXT_CLSLNC000_00023_TODO_07",""
32,"TEXT_CLSLNC000_00023_TODO_08",""
33,"TEXT_CLSLNC000_00023_TODO_09",""
34,"TEXT_CLSLNC000_00023_TODO_10",""
35,"TEXT_CLSLNC000_00023_TODO_11",""
36,"TEXT_CLSLNC000_00023_TODO_12",""
37,"TEXT_CLSLNC000_00023_TODO_13",""
38,"TEXT_CLSLNC000_00023_TODO_14",""
39,"TEXT_CLSLNC000_00023_TODO_15",""
40,"TEXT_CLSLNC000_00023_TODO_16",""
41,"TEXT_CLSLNC000_00023_TODO_17",""
42,"TEXT_CLSLNC000_00023_TODO_18",""
43,"TEXT_CLSLNC000_00023_TODO_19",""
44,"TEXT_CLSLNC000_00023_TODO_20",""
45,"TEXT_CLSLNC000_00023_TODO_21",""
46,"TEXT_CLSLNC000_00023_TODO_22",""
47,"TEXT_CLSLNC000_00023_TODO_23",""
48,"TEXT_CLSLNC000_00023_JILLIAN_000_1","Du möchtest der Gilde der Pikeniere beitreten, nicht wahr?"
49,"TEXT_CLSLNC000_00023_JILLIAN_000_2","Ich verstehe deine Unentschlossenheit. Solch eine schwerwiegende Entscheidung will auch gut überlegt sein."
50,"TEXT_CLSLNC000_00023_JILLIAN_000_3","Unsere Türen stehen dir jederzeit offen. Melde dich einfach, wenn du der Gilde beitreten möchtest."
51,"TEXT_CLSLNC000_00023_JILLIAN_000_5","Na also, ich habe mich nicht in dir getäuscht! Dann will ich dir unseren Gildenmeister Ywain vorstellen. Er wird über deinen Aufnahmeantrag entscheiden."
52,"TEXT_CLSLNC000_00023_JILLIAN_000_6","Am besten trägst du ihm deinen Wunsch direkt persönlich vor."
53,"TEXT_CLSLNC000_00023_JILLIAN_000_7","Du findest ihn in der Übungshalle."
54,"TEXT_CLSLNC000_00023_YWAIN_000_10","Willkommen, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>. Möchtest du unserer Gilde beitreten?"
55,"TEXT_CLSLNC000_00023_YWAIN_000_11","Du siehst so aus, als hättest du durchaus das Zeug dazu. Aber du wirkst noch recht unerfahren."
56,"TEXT_CLSLNC000_00023_YWAIN_000_12","Als Gildenmeister obliegt es mir, dir unsere Kampfweise zu erklären."
57,"TEXT_CLSLNC000_00023_YWAIN_000_13","Wir Pikeniere sind auf den Angriff fokussiert und verstehen uns darauf, Gegner in die Enge zu treiben und ihre Verteidigung mit gezielten Stößen zu durchbrechen."
58,"TEXT_CLSLNC000_00023_YWAIN_000_14","Ein geübter Kämpfer vermag mit seiner Pike einen wahren Wirbelsturm zu entfachen, indem er eine Technik an die andere reiht, sodass die Schläge, Stöße und Finten fließend ineinander übergehen."
59,"TEXT_CLSLNC000_00023_YWAIN_000_15","Um solche schnellen Manöver zu ermöglichen, bevorzugen wir leichte Rüstungen aus Leder und Kette, die unsere Beweglichkeit kaum einschränken. Das unterstreicht unsere Fokussierung auf den Angriff."
60,"TEXT_CLSLNC000_00023_YWAIN_000_16","Unser Kampfstil erfordert Kraft, einen klaren Geist und felsenfeste Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit. Es kommt darauf an, im entscheidenden Augenblick ohne Zögern zuzustoßen und den Feind bis aufs Mark zu durchbohren."
61,"TEXT_CLSLNC000_00023_YWAIN_000_17","Grundsätzlich sind Stangenwaffen wegen ihrer langen Reichweite leicht einzusetzen. Deswegen bilden Speerträger in vielen Armeen Eorzeas auch die Kerntruppen."
62,"TEXT_CLSLNC000_00023_YWAIN_000_18","Leider mangelt es den meisten von ihnen an der nötigen Ausbildung. Ein Speer macht aus einem Bauern eben noch keinen Soldaten. Wenn's wirklich brenzlig wird, lässt er seine Waffe fallen und nimmt die Beine in die Hand."
63,"TEXT_CLSLNC000_00023_YWAIN_000_19","Um wahre Meis<SoftHyphen/>ter<SoftHyphen/>schaft zu erreichen, bedarf es Mumm in den Knochen! Deshalb ist der wichtigste Bestandteil unserer Ausbildung, den Mut im Kampf zu stählen."
64,"TEXT_CLSLNC000_00023_YWAIN_000_20","Hasenfüße haben bei uns nichts verloren, und ich achte persönlich darauf, dass sich kein faules Ei in unseren Korb verirrt."
65,"TEXT_CLSLNC000_00023_YWAIN_100_20","Also, was ist mit dir?! Hast du das Zeug dazu, <If(PlayerParameter(4))>eine Pikenierin<Else/>ein Pikenier</If> in unserer Gilde zu werden?"
66,"TEXT_CLSLNC000_00023_Q1_000_1","Willst du der Pikeniergilde beitreten?"
67,"TEXT_CLSLNC000_00023_A1_000_1","Ja"
68,"TEXT_CLSLNC000_00023_A2_000_2","Nein"
69,"TEXT_CLSLNC000_00023_YWAIN_000_25","Ha! Du hast wohl ein flaues Gefühl im Magen, aber zumindest bist du ehrlich. Das lob ich mir!"
70,"TEXT_CLSLNC000_00023_YWAIN_000_26","Wenn du bereit bist, unserer Gilde beizutreten, kannst du gerne wieder zu mir kommen. Ich hoffe darauf, dich bald wiederzusehen."
71,"TEXT_CLSLNC000_00023_YWAIN_000_30","Hervorragend! Ich freue mich über deine Entscheidung und heiße dich als <If(PlayerParameter(4))>Schülerin<Else/>Schüler</If> in unserer Gilde willkommen!"
72,"TEXT_CLSLNC000_00023_YWAIN_000_31","Merke dir meinen Namen: Gildenmeister Ywain. Ich bin von nun an für deine Ausbildung zuständig."
73,"TEXT_CLSLNC000_00023_YWAIN_000_32","Als Feuertaufe erteile ich dir umgehend einen ersten, einfachen Auftrag."
74,"TEXT_CLSLNC000_00023_YWAIN_000_33","Dabei kannst du dich an den Umgang mit deiner Waffe und den richtigen Abstand zum Gegner gewöhnen."
75,"TEXT_CLSLNC000_00023_YWAIN_000_34","Vor den Toren der Stadt haben sich Baumhörnchen, Marienkäfer und Forst-Fungi breitgemacht. Grundsätzlich sind das ja nützliche Tiere, doch aufgrund fehlender Fressfeinde haben sie sich zu einer Plage entwickelt."
76,"TEXT_CLSLNC000_00023_YWAIN_000_35","Deshalb lautet dein Auftrag: Erledige von jeder Art dieser Plagegeister drei Exemplare!"
77,"TEXT_CLSLNC000_00023_YWAIN_000_40","Da bist du ja wieder! Hast du dich an den Umgang mit deiner Waffe gewöhnt?"
78,"TEXT_CLSLNC000_00023_YWAIN_000_41","Je öfter du zustößt oder schlägst, umso treffsicherer und kraftvoller werden deine Angriffe. Noch wichtiger jedoch ist, wie ich bereits erwähnt habe, dass du mutig bist. Mut ist der Schlüssel zur Meis<SoftHyphen/>ter<SoftHyphen/>schaft über die Pike!"
79,"TEXT_CLSLNC000_00023_YWAIN_000_42","Bei dir habe ich ein gutes Gefühl. Du wirst sicher schnell Fortschritte machen."
80,"TEXT_CLSLNC000_00023_YWAIN_000_44","Hier, nimm dieses Bestiarium. Darin sind Monster aufgeführt, die sich als Gegner für Pikeniere besonders eignen. Kämpfe gegen sie, um dein Können und deinen Mut zu trainieren."
81,"TEXT_CLSLNC000_00023_YWAIN_000_45","Natürlich gibt es viele Wege, die ans Ziel führen, doch das Bestiarium kann dir zumindest ein Wegweiser sein."
82,"TEXT_CLSLNC000_00023_YWAIN_000_46","Nun ziehe hinaus in die Wälder und suche die Heraus<SoftHyphen/>forde<SoftHyphen/>rung. Schwinge deine Waffe, bis sie dir wie eine natürliche Verlängerung deiner Arme erscheint."
83,"TEXT_CLSLNC000_00023_YWAIN_000_47","Wohlan, <If(PlayerParameter(4))>Pikenierin<Else/>Pikenier</If> <Highlight>ObjectParameter(1)</Highlight>! Ich wünsche dir viel Erfolg und freue mich schon auf unser Wieder<SoftHyphen/>sehen."
84,"TEXT_CLSLNC000_00023_SYSTEM_000_50","Sobald du als Pikenier<If(PlayerParameter(4))>in<Else/></If> Stufe 5 erreicht hast, kannst du von Ywain den nächsten Gildenauftrag erhalten.
Sammle Routine und statte der Pikeniergilde wieder einen Besuch ab, wenn du bereit bist."
