key,0,1
8,"TEXT_GAIUSE410_00078_SEQ_08",""
9,"TEXT_GAIUSE410_00078_SEQ_09",""
10,"TEXT_GAIUSE410_00078_SEQ_10",""
11,"TEXT_GAIUSE410_00078_SEQ_11",""
12,"TEXT_GAIUSE410_00078_SEQ_12",""
13,"TEXT_GAIUSE410_00078_SEQ_13",""
14,"TEXT_GAIUSE410_00078_SEQ_14",""
15,"TEXT_GAIUSE410_00078_SEQ_15",""
16,"TEXT_GAIUSE410_00078_SEQ_16",""
17,"TEXT_GAIUSE410_00078_SEQ_17",""
18,"TEXT_GAIUSE410_00078_SEQ_18",""
19,"TEXT_GAIUSE410_00078_SEQ_19",""
20,"TEXT_GAIUSE410_00078_SEQ_20",""
21,"TEXT_GAIUSE410_00078_SEQ_21",""
22,"TEXT_GAIUSE410_00078_SEQ_22",""
23,"TEXT_GAIUSE410_00078_SEQ_23",""
24,"TEXT_GAIUSE410_00078_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_GAIUSE410_00078_TODO_01","Mit Alphinaud an Nophicas Altar in Gridania treffen"
26,"TEXT_GAIUSE410_00078_TODO_02","Die stille Druidin um Zugang zum Wasserrosentisch bitten"
27,"TEXT_GAIUSE410_00078_TODO_03","Mit Alphinaud sprechen"
28,"TEXT_GAIUSE410_00078_TODO_04","Am Ätherytenplatz mit Ilberd sprechen"
29,"TEXT_GAIUSE410_00078_TODO_05",""
30,"TEXT_GAIUSE410_00078_TODO_06",""
31,"TEXT_GAIUSE410_00078_TODO_07",""
32,"TEXT_GAIUSE410_00078_TODO_08",""
33,"TEXT_GAIUSE410_00078_TODO_09",""
34,"TEXT_GAIUSE410_00078_TODO_10",""
35,"TEXT_GAIUSE410_00078_TODO_11",""
36,"TEXT_GAIUSE410_00078_TODO_12",""
37,"TEXT_GAIUSE410_00078_TODO_13",""
38,"TEXT_GAIUSE410_00078_TODO_14",""
39,"TEXT_GAIUSE410_00078_TODO_15",""
40,"TEXT_GAIUSE410_00078_TODO_16",""
41,"TEXT_GAIUSE410_00078_TODO_17",""
42,"TEXT_GAIUSE410_00078_TODO_18",""
43,"TEXT_GAIUSE410_00078_TODO_19",""
44,"TEXT_GAIUSE410_00078_TODO_20",""
45,"TEXT_GAIUSE410_00078_TODO_21",""
46,"TEXT_GAIUSE410_00078_TODO_22",""
47,"TEXT_GAIUSE410_00078_TODO_23",""
48,"TEXT_GAIUSE410_00078_ALPHINAUD_000_001","Hauptmann Ilberd, darf ich um einen genaueren Bericht bitten?"
49,"TEXT_GAIUSE410_00078_ILBERD_000_002","Jawohl, Kommandant. Ich habe die Gefangenen verhört. Leider scheinen sie nichts über Shiva zu wissen."
50,"TEXT_GAIUSE410_00078_ILBERD_000_003","Daraufhin habe ich sie den Rittern zur weiteren Verwahrung übergeben. Die wissen, wie man mit solch einem Abschaum umzugehen hat."
51,"TEXT_GAIUSE410_00078_ILBERD_000_004","Die Hinweise auf den Weber haben sich jedoch bestätigt. Nun ist klar, woher die Häretiker so gut über die Hilfslieferungen Bescheid wussten."
52,"TEXT_GAIUSE410_00078_ALPHINAUD_000_005","Ich bin ganz Ohr."
53,"TEXT_GAIUSE410_00078_ILBERD_000_006","Von dem Informanten innerhalb der Legion, den wir geschnappt hatten, führte eine Spur über mehrere Ecken immer näher an den Weber heran."
54,"TEXT_GAIUSE410_00078_ILBERD_000_007","Dann brach die Spur abrupt ab. Es war zu befürchten, dass unsere Ermittlungen aufgeflogen waren, also nahmen wir alle Verdächtigen auf einen Schlag fest."
55,"TEXT_GAIUSE410_00078_ILBERD_000_008","Es waren derer fünf, von denen einer ebenfalls zur Legion der Unsterblichen gehörte und in Geisterzoll stationiert war."
56,"TEXT_GAIUSE410_00078_ILBERD_000_009","Seine Aufgabe bestand darin, über die geleisteten Hilfen genau Buch zu führen und mit dem bestehenden Bedarf abzugleichen. Er stand in engem Kontakt mit allen Spendern, um eine möglichst effektive Hilfe sicherzustellen."
57,"TEXT_GAIUSE410_00078_ILBERD_000_010","In der Position wusste er selbst<SoftHyphen/>verständ<SoftHyphen/>lich bestens über alle Lieferungen Bescheid, auch über jene des Hauses Fortemps."
58,"TEXT_GAIUSE410_00078_ILBERD_000_011","Er kannte die genauen Routen und Zeiten und verkaufte diese Informationen an den Händler."
59,"TEXT_GAIUSE410_00078_ALPHINAUD_000_012","Den wir vorhin verhaftet haben ..."
60,"TEXT_GAIUSE410_00078_ILBERD_000_013","Ganz genau. Seine Schuld hat der Knilch schnell eingestanden, als ich ihn mir zur Brust nahm. "
61,"TEXT_GAIUSE410_00078_ALPHINAUD_000_014","So weit, so gut. Aber was ist mit dem Weber? Sind wir ihm auch nur einen Schritt näher gekommen?"
62,"TEXT_GAIUSE410_00078_ILBERD_000_015","Hoffentlich ja, Kommandant. Unsere Hartnäckigkeit hat ihn dazu getrieben, einen Fehler zu begehen."
63,"TEXT_GAIUSE410_00078_ILBERD_000_016","Bei dem Versuch, seine Spuren zu verwischen, hat der Weber die Ermittlungen auf eine Weise beeinflusst, zu der nur der innerste Zirkel der Legion fähig ist."
64,"TEXT_GAIUSE410_00078_ILBERD_000_017","Außer General Raubahn kommen dafür nur eine Handvoll Personen in Frage, was den Kreis der Verdächtigen beträchtlich einschränkt. Und dann kommt noch dazu, dass gar nicht erst viele von den Nach<SoftHyphen/>for<SoftHyphen/>schungen wussten."
65,"TEXT_GAIUSE410_00078_ALPHINAUD_000_018","Der Weber gehört zu Raubahns engsten Vertrauten? Dann muss er bereits bei der Gründung der Legion der Unsterblichen an seiner Seite gewesen sein."
66,"TEXT_GAIUSE410_00078_ILBERD_000_019","Ja, davon ist auszugehen. Vermutlich erfolgte die Infiltrierung sogar noch früher, vor der Gründung der Legion. Der Weber hat seine Intrige von langer Hand geplant."
67,"TEXT_GAIUSE410_00078_ALPHINAUD_000_020","Wie kann sich ein Spion in eine so hohe Position bringen und all die Jahre unbemerkt bleiben?"
68,"TEXT_GAIUSE410_00078_ILBERD_000_021","Vielleicht war es kein Zufall, dass es ihm ausgerechnet in der Legion der Unsterblichen gelang. Sie war vermutlich anfälliger für eine Unterwanderung als die anderen Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften."
69,"TEXT_GAIUSE410_00078_ILBERD_000_022","Sowohl in Gridania als auch in Limsa Lominsa gab es schon früher bewaffnete Kräfte, die den Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften ähnelten und einen reibungslosen Übergang ermöglichten. Dieselben loyalen Soldaten dienten unter denselben Anführern, nur unter neuen Bannern."
70,"TEXT_GAIUSE410_00078_ILBERD_000_023","Im Gegenzug dazu hat Raubahn die Legion der Unsterblichen quasi aus dem Boden gestampft, und zwar maßgeblich als Gegenkraft zu den Messingklingen, die hauptsächlich den Republikanern ergeben sind. Bei seiner Rekrutierung konnte der Phönixgeneral nicht allzu wählerisch sein. Jeder, der ein Schwert halten konnte, war willkommen - auch Söldner, die ihre Loyalität gerne nach dem Wind richten."
71,"TEXT_GAIUSE410_00078_ILBERD_000_024","Das waren nicht gerade perfekte Bedingungen für den Aufbau einer Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaft."
72,"TEXT_GAIUSE410_00078_ILBERD_000_025","Raubahn hatte es nicht leicht, zum einen den Scorpio-Kreis zur Bewilligung der nötigen Gelder zu bewegen und zum anderen genügend fähige Soldaten zu finden."
73,"TEXT_GAIUSE410_00078_ALPHINAUD_000_026","Ja, davon habe ich schon gehört. Die Legion der Unsterblichen soll zum großen Teil aus Söldnern und Hals<SoftHyphen/>ab<SoftHyphen/>schneidern bestehen, die nur im Angesicht der Bedrohung durch das Garleische Kaiserreich zusammengeschweißt wurden."
74,"TEXT_GAIUSE410_00078_ALPHINAUD_000_027","In dieser chaotischen Anfangsphase war es vermutlich gar nicht einmal so schwierig, die Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu unterwandern."
75,"TEXT_GAIUSE410_00078_ILBERD_000_028","Ja, der Mangel an Loyalität war eine verhängnisvolle Schwachstelle."
76,"TEXT_GAIUSE410_00078_ALPHINAUD_000_029","Von Anfang an stand die Legion zwischen den Stühlen der Royalisten auf der einen und denen der Republikaner auf der anderen Seite."
77,"TEXT_GAIUSE410_00078_ALPHINAUD_000_030","Die Republikaner hatten sich zunächst gegen ihre Gründung gesträubt, aber letztendlich doch zugestimmt. Nicht aus Überzeugung, sondern weil ihnen keine Wahl blieb. Ohne die Legion wäre Ul'dah untergegangen."
78,"TEXT_GAIUSE410_00078_ALPHINAUD_000_031","Ihre größte Sorge bestand sicher darin, dass Raubahn die Legion für seine private Agenda missbrauchen und dadurch die Republikaner in den Hintergrund drängen könnte."
79,"TEXT_GAIUSE410_00078_ALPHINAUD_000_032","Womöglich hat sie das dazu bewogen, den Weber einzuschleusen, sozusagen als Rück<SoftHyphen/>ver<SoftHyphen/>siche<SoftHyphen/>rung."
80,"TEXT_GAIUSE410_00078_ILBERD_000_033","Auf jeden Fall sind wir dem Spion dicht auf der Spur. Die Ninja der Domaner überwachen derzeit alle Personen, die als Weber in Frage kommen."
81,"TEXT_GAIUSE410_00078_ILBERD_000_034","Unsere Freunde aus Fernost waren begierig darauf, gegen das Kaiserreich vorzugehen. Ich nehme an, dass sie bald Resultate bringen."
82,"TEXT_GAIUSE410_00078_ALPHINAUD_000_035","Sehr gut, Ilberd! Setze deine Unter<SoftHyphen/>such<SoftHyphen/>ungen zusammen mit der Ersten Einheit fort!"
83,"TEXT_GAIUSE410_00078_ALPHINAUD_000_036","Die Zweite soll versuchen, die Flüchtlingsaufstände zu beruhigen, während die Dritte und Vierte die Kristalltransporte bewachen."
84,"TEXT_GAIUSE410_00078_ALPHINAUD_000_037","Wenn Shivas Beschwörung tatsächlich ähnlich wie die der Primae funktioniert, ist dafür eine große Menge Kristalle nötig."
85,"TEXT_GAIUSE410_00078_ILBERD_000_038","Zu Befehl, Kommandant."
86,"TEXT_GAIUSE410_00078_ALPHINAUD_000_039","Ich werde Großmeister Aymeric berichten, was wir über die Helfershelfer der Häretiker herausgefunden haben. Es dürfte ihn brennend interessieren."
87,"TEXT_GAIUSE410_00078_ILBERD_000_040","Dafür bleibt uns nicht viel Zeit, Kommandant."
88,"TEXT_GAIUSE410_00078_ALPHINAUD_000_041","Ja, wir müssen aufbrechen."
89,"TEXT_GAIUSE410_00078_ALPHINAUD_000_042","Die Anführer der Allianz haben eine Sitzung einberufen, um dringende An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten zu besprechen. Angeblich gab es jüngst dramatische Veränderungen im Garleischen Kaiserreich, die uns nicht unberührt lassen werden."
90,"TEXT_GAIUSE410_00078_ALPHINAUD_000_043","In meiner Funktion als Kommandant der Kristallstreiter wird meine Anwesenheit erwartet, und ich würde auch um nichts in der Welt darauf verzichten. Die Sitzung dürfte spannend werden."
91,"TEXT_GAIUSE410_00078_ALPHINAUD_000_044","Hast du Lust, mich zu begleiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Eorzeas <If(PlayerParameter(4))>größte Heldin<Else/>größter Held</If> sollte einem solch wichtigen Treffen beiwohnen. Minfilia hat bereits ihre Zustimmung gegeben."
92,"TEXT_GAIUSE410_00078_ILBERD_100_001","Bei der Ehre der Kristallstreiter schwöre ich, nicht eher zu ruhen, als dass ich den Weber demaskiert und in Ketten gelegt habe!"
93,"TEXT_GAIUSE410_00078_ALPHINAUD_000_050","Ich würde Eisherz liebend gerne sofort verfolgen, aber augenblicklich ist uns der Weg versperrt."
94,"TEXT_GAIUSE410_00078_ALPHINAUD_000_051","Minfilia und die Exegeten bemühen sich um eine Lösung, doch vorerst müssen wir uns gedulden. Eine gute Gelegenheit also, der Sitzung der Allianz beizuwohnen."
95,"TEXT_GAIUSE410_00078_ALPHINAUD_000_052","Ich werde schon nach Gridania vorausgehen, wo die Versammlung stattfindet."
96,"TEXT_GAIUSE410_00078_ALPHINAUD_000_053","Ich erwarte dich an Nophicas Altar."
97,"TEXT_GAIUSE410_00078_ALPHINAUD_000_060","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du gekommen bist!"
98,"TEXT_GAIUSE410_00078_ALPHINAUD_000_061","Bist du bereit? Dann wollen wir die hohen Herrschaften nicht länger warten lassen. Die Druidin da vorn wird dich schon zum Wasserrosentisch vorlassen. Ich komme in einem Augenblick."
99,"TEXT_GAIUSE410_00078_ILBERD_000_070","Im Gegensatz zu Raubahn habe ich keinen Sinn für Politik. Während ihr der Sitzung beiwohnt, werde ich noch einige Besorgungen machen."
100,"TEXT_GAIUSE410_00078_ALPHINAUD_000_071","Sprich mit der stillen Druidin dort, wenn du bereit bist. Sie wird uns zum Wasserrosentisch geleiten."
101,"TEXT_GAIUSE410_00078_DOORMANLOTUS_000_080","Die Anführer der Allianz erwarten dich bereits am Wasserrosentisch. Darf ich dich hinführen?"
102,"TEXT_GAIUSE410_00078_Q1_000_1","Zum Wasserrosentisch gehen?"
103,"TEXT_GAIUSE410_00078_A1_000_1","Ja"
104,"TEXT_GAIUSE410_00078_A1_000_2","Nein"
105,"TEXT_GAIUSE410_00078_ALPHINAUD_000_090","Die Stadt<SoftHyphen/>staaten sind noch weit davon entfernt, gemeinsam an einem Strang zu ziehen. Selbst jetzt, wo abermals Garlemalds Schatten auf uns fällt."
106,"TEXT_GAIUSE410_00078_ALPHINAUD_000_091","Und warum? Wegen des tief sitzenden Misstrauens in der Bevölkerung. Auch wenn sich die Anführer einigen werden, das einfache Volk bleibt gespalten."
107,"TEXT_GAIUSE410_00078_ALPHINAUD_000_092","Limsa Lominsa zum Beispiel: Obwohl Admiral Merlwyb Piraterie verboten hat, halten Fremde die Limser für die gleichen Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der wie eh und je."
108,"TEXT_GAIUSE410_00078_ALPHINAUD_000_093","Die Gridanier werden als Hinterwälder, die Bäume anbeten, verlacht - und die Ul'dahner als gierige Pfeffersäcke verachtet."
109,"TEXT_GAIUSE410_00078_ALPHINAUD_000_094","Wer könnte es den Leuten auch verdenken? Rücksichtslose Egozentriker wie Teledji Adeledji tragen nicht gerade dazu bei, die Vorurteile und das bestehende Misstrauen zu überwinden."
110,"TEXT_GAIUSE410_00078_ALPHINAUD_000_095","Unter dem Gesichtspunkt ist der Konflikt an der Carteneauer Front womöglich noch das geringste Übel. Es hätte viel schlimmer kommen können."
111,"TEXT_GAIUSE410_00078_ALPHINAUD_000_096","Immerhin schicken die Stadt<SoftHyphen/>staaten nur kleine Gruppen in den Kampf um die Kontrolle über Omega und verzichten auf einen großangelegten Krieg."
112,"TEXT_GAIUSE410_00078_ALPHINAUD_000_097","Doch genug gegrämt. Wir können es ohnehin nicht ändern. Wenden wir uns wieder unserem ge<SoftHyphen/>heim<SoftHyphen/>nis<SoftHyphen/>vol<SoftHyphen/>len Freund, dem Weber, zu."
113,"TEXT_GAIUSE410_00078_ALPHINAUD_000_098","Seit unserem Gespräch am Observatorium hat Hauptmann Ilberd den Kreis der Verdächtigen weiter eingeschränkt. Er vermutet sogar, dass sich die Zielperson derzeit in Gridania aufhält."
114,"TEXT_GAIUSE410_00078_ALPHINAUD_000_099","Wir sind ganz dicht dran, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Können wir auf dich zählen, wenn es hart auf hart kommt? Sprich mit Ilberd am Ätherytenplatz und lass dich von ihm über die Details aufklären!"
115,"TEXT_GAIUSE410_00078_ALPHINAUD_000_100","Keine Sorge! Sollte es Neuigkeiten über Eisherz oder Shiva geben, sage ich dir sofort Bescheid. Bis dahin, schnapp dir den Weber!"
116,"TEXT_GAIUSE410_00078_ILBERD_000_110","Danke, dass du dabei bist. Wir stehen kurz davor, den Weber zu demaskieren."
117,"TEXT_GAIUSE410_00078_ILBERD_000_111","Jetzt darf uns bloß kein Fehler unterlaufen. Wir müssen extrem vorsichtig vorgehen, um ihn nicht vorzeitig zu warnen."
118,"TEXT_GAIUSE410_00078_ROAILLE_000_120","Irgendwie fehlt mir der Sinn für die üppige Vegetation in Gridania. Ich bevorzuge die schneebedeckten Berge Ishgards und die kargen Wüsten Ul'dahs. Nur die Luft ist hier besser, das muss man sagen."
