key,0,1
20,"TEXT_GAIUSE406_00069_SEQ_20",""
21,"TEXT_GAIUSE406_00069_SEQ_21",""
22,"TEXT_GAIUSE406_00069_SEQ_22",""
23,"TEXT_GAIUSE406_00069_SEQ_23",""
24,"TEXT_GAIUSE406_00069_TODO_00","Vom Zielort aus den verdächtigen Ritter beobachten"
25,"TEXT_GAIUSE406_00069_TODO_01","Vom Zielort aus den verdächtigen Ritter beobachten"
26,"TEXT_GAIUSE406_00069_TODO_02","Vom Zielort aus den verdächtigen Ritter beobachten"
27,"TEXT_GAIUSE406_00069_TODO_03","Vom Zielort aus den verdächtigen Ritter beobachten"
28,"TEXT_GAIUSE406_00069_TODO_04","Drillemont erzählen, was du gehört hast"
29,"TEXT_GAIUSE406_00069_TODO_05",""
30,"TEXT_GAIUSE406_00069_TODO_06",""
31,"TEXT_GAIUSE406_00069_TODO_07",""
32,"TEXT_GAIUSE406_00069_TODO_08",""
33,"TEXT_GAIUSE406_00069_TODO_09",""
34,"TEXT_GAIUSE406_00069_TODO_10",""
35,"TEXT_GAIUSE406_00069_TODO_11",""
36,"TEXT_GAIUSE406_00069_TODO_12",""
37,"TEXT_GAIUSE406_00069_TODO_13",""
38,"TEXT_GAIUSE406_00069_TODO_14",""
39,"TEXT_GAIUSE406_00069_TODO_15",""
40,"TEXT_GAIUSE406_00069_TODO_16",""
41,"TEXT_GAIUSE406_00069_TODO_17",""
42,"TEXT_GAIUSE406_00069_TODO_18",""
43,"TEXT_GAIUSE406_00069_TODO_19",""
44,"TEXT_GAIUSE406_00069_TODO_20",""
45,"TEXT_GAIUSE406_00069_TODO_21",""
46,"TEXT_GAIUSE406_00069_TODO_22",""
47,"TEXT_GAIUSE406_00069_TODO_23",""
48,"TEXT_GAIUSE406_00069_DRILLEMONT_000_000","Die Häretiker scheinen uns immer einen Schritt voraus zu sein, während wir ihren Schatten nachjagen. Ich glaube, das Problem ist, dass sie mehr über uns wissen, als wir über sie."
49,"TEXT_GAIUSE406_00069_DRILLEMONT_000_001","Womöglich bietet sich uns aber die Gelegenheit, das zu ändern."
50,"TEXT_GAIUSE406_00069_DRILLEMONT_000_002","Du erinnerst dich sicher noch an Inquisitor Guillaime, den du als Häretiker überführt hast, nicht wahr? Wir haben sorgfältig nachgeforscht, wie er uns so lange täuschen konnte und wie ähnliche Vorfälle in Zukunft zu vermeiden sind."
51,"TEXT_GAIUSE406_00069_DRILLEMONT_000_003","Um auszuschließen, dass sich noch weitere Häretiker in unseren Reihen verstecken, haben wir insgeheim alle Anwesenden gründlich überprüft."
52,"TEXT_GAIUSE406_00069_DRILLEMONT_000_004","Dabei ist uns tatsächlich ein Ritter aufgefallen, der sich verdächtig verhält. Wir können ihm noch nichts nachweisen, doch mit Hinblick auf unsere Jagd nach Eisherz sollten wir ihm genauer auf den Zahn fühlen."
53,"TEXT_GAIUSE406_00069_DRILLEMONT_000_005","Falls er für Eisherz spioniert, wird er von dem Einsatz der Tempelritter und Kristallstreiter erfahren und Eisherz warnen."
54,"TEXT_GAIUSE406_00069_DRILLEMONT_000_006","Seine Wachschicht endet bald, dann wird er sich bei Jeantremont im Hof abmelden. Wie wäre es, wenn du ihn unauffällig beobachtest? Sollte er die Burg verlassen, dann hefte dich an seine Fersen!"
55,"TEXT_GAIUSE406_00069_DRILLEMONT_000_007","Doch halte ihn nicht auf! Ich will wissen, wohin er geht und mit wem er sich trifft. Keine Sorge, er weiß nichts, was unsere Ritter gefährden könnte."
56,"TEXT_GAIUSE406_00069_DRILLEMONT_000_010","Falls sich der Ritter als Häretiker entpuppt, werden wir ihn zur Rechenschaft ziehen, doch erst, nachdem er uns zu seiner Brut geführt hat."
57,"TEXT_GAIUSE406_00069_ALPHINAUD_100_010","Die Dritte ist zusammen mit den Tempelrittern unterwegs, um nach den Häretikern zu suchen. Hoffentlich werden sie fündig."
58,"TEXT_GAIUSE406_00069_AYMERIC_200_010","Die mögliche Beschwörung Shivas lässt den Kristallraub in einem anderen Licht erscheinen. Wir müssen mit aller Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit gegen Eisherz vorgehen!"
59,"TEXT_GAIUSE406_00069_LUCIA_300_010","Das Wetter in dieser Gegend schlägt schnell um. Schneestürme wären das Letzte, was wir gebrauchen können."
60,"TEXT_GAIUSE406_00069_SYSTEM_000_020","Der verdächtige Ritter hat die Burg durch das Südwesttor verlassen ..."
61,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030","Was willst du von mir? Ich habe dir nichts zu sagen."
62,"TEXT_GAIUSE406_00069_JEANTREMONT_100_030","Nur wer ausgeruht ist, kann im Kampf alles geben!"
63,"TEXT_GAIUSE406_00069_SYSTEM_000_040","Der verdächtige Ritter geht nach Südosten. Folge ihm!"
64,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050","Hast du dich verlaufen?"
65,"TEXT_GAIUSE406_00069_JEANTREMONT_100_050","Planen die Häretiker wirklich eine Beschwörung? Die Drachen sind doch schon gefährlich genug!"
66,"TEXT_GAIUSE406_00069_SYSTEM_000_060","Der verdächtige Ritter geht nach Süden. Folge ihm!"
67,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070","Du hast hier nichts verloren, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Oder folgst du mir etwa?"
68,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080","Hallo! Ich bin hier!"
69,"TEXT_GAIUSE406_00069_HERETIC00069_000_081","Und du bist spät dran!"
70,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082","Meine Wachschicht wurde verlängert. Dafür kann ich nun mal nichts."
71,"TEXT_GAIUSE406_00069_HERETIC00069_000_083","Leise, verdammt noch mal! Wie oft muss ich dir noch sagen, dass du flüstern sollst?! Deine Stimme hallt durch die ganze Höhle!"
72,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084","Verzeihung ... Die Tempelritter ... <murmel> am Schneekleid ... <flüster>"
73,"TEXT_GAIUSE406_00069_HERETIC00069_000_085","Kein Problem. Wir werden ... <murmel> unsere Freunde in Rothbruch ... <flüster> Hinterhalt ..."
74,"TEXT_GAIUSE406_00069_DRILLEMONT_000_090","Nun? Hat sich unser Verdacht bestätigt?"
75,"TEXT_GAIUSE406_00069_DRILLEMONT_000_091","Potzblitz! Das ist mir Beweis genug. Ich werde den Schuft sofort verhaften lassen."
76,"TEXT_GAIUSE406_00069_DRILLEMONT_000_092","Nur schade, dass du die Unterhaltung nicht genauer verstanden hast. Ich wüsste zu gerne, was der Häretiker in der Höhle gesagt hat."
77,"TEXT_GAIUSE406_00069_DRILLEMONT_000_093","Die Gesprächsfetzen, die du aufschnappen konntest, geben uns genug Grund zur Sorge. Mit „Freunde in Rothbruch“ können nur andere Häretiker gemeint sein und auf einen „Hinterhalt“ können wir liebend gerne verzichten. Vermutlich wollen sie das zerklüftete Gelände nutzen, um sich von hinten an unseren Suchtrupp heranzuschleichen."
78,"TEXT_GAIUSE406_00069_DRILLEMONT_000_094","So viel ist sicher: Rothbruch spielt eine wichtige Rolle im Plan der Häretiker. Also sollten wir uns dort umsehen und unseren <Emphasis>Freunden</Emphasis> einen Strich durch die Rechnung machen."
