key,0,1
26,"TEXT_CLSHRV006_00008_TODO_02",""
27,"TEXT_CLSHRV006_00008_TODO_03",""
28,"TEXT_CLSHRV006_00008_TODO_04",""
29,"TEXT_CLSHRV006_00008_TODO_05",""
30,"TEXT_CLSHRV006_00008_TODO_06",""
31,"TEXT_CLSHRV006_00008_TODO_07",""
32,"TEXT_CLSHRV006_00008_TODO_08",""
33,"TEXT_CLSHRV006_00008_TODO_09",""
34,"TEXT_CLSHRV006_00008_TODO_10",""
35,"TEXT_CLSHRV006_00008_TODO_11",""
36,"TEXT_CLSHRV006_00008_TODO_12",""
37,"TEXT_CLSHRV006_00008_TODO_13",""
38,"TEXT_CLSHRV006_00008_TODO_14",""
39,"TEXT_CLSHRV006_00008_TODO_15",""
40,"TEXT_CLSHRV006_00008_TODO_16",""
41,"TEXT_CLSHRV006_00008_TODO_17",""
42,"TEXT_CLSHRV006_00008_TODO_18",""
43,"TEXT_CLSHRV006_00008_TODO_19",""
44,"TEXT_CLSHRV006_00008_TODO_20",""
45,"TEXT_CLSHRV006_00008_TODO_21",""
46,"TEXT_CLSHRV006_00008_TODO_22",""
47,"TEXT_CLSHRV006_00008_TODO_23",""
48,"TEXT_CLSHRV006_00008_FUFUCHA_000_1","Die Wiederinstandsetzung der Ätheryten scheint gut voranzugehen. In letzter Zeit sieht man wieder viele Besucher aus fremden Gegenden hier. "
49,"TEXT_CLSHRV006_00008_FUFUCHA_000_2","Der Handel hat sich wieder erholt und überall tun sich neue Geschäftsfelder auf. Auch wir Gärtner werden bald alle Hände voll zu tun haben!"
50,"TEXT_CLSHRV006_00008_FUFUCHA_000_3","Gerade heute haben wir eine große Bestellung hereinbekommen. Im Treibsand in Ul'dah interessiert man sich auf einmal für Heilkräuter! "
51,"TEXT_CLSHRV006_00008_FUFUCHA_000_4","15 <SheetDe(Item,5,5542,2,4,1)/> haben sie bestellt. Du kennst sicher die wohltuende Wirkung einer Tasse heißen Kamillentees auf Körper und Geist. Nun, für die Ul'dahner ist das ein ganz neues Wunderkraut, und wir möchten, dass sie es kennenlernen."
52,"TEXT_CLSHRV006_00008_FUFUCHA_000_5","Ich vertraue auf dein kundiges Auge, <Highlight>ObjectParameter(1)</Highlight>! Sieh dich im Eichenwald im oberen La Noscea um, sammle die beste Kamille, die du finden kannst, und bring sie zu Sandre."
53,"TEXT_CLSHRV006_00008_SANDRE_000_10","Oh, du bist es! Unterwegs in Sachen Kamille? Dann mach dich mal auf die Suche, und pflück nichts Giftiges, ja?"
54,"TEXT_CLSHRV006_00008_SANDRE_000_11","Gute Arbeit, <If(PlayerParameter(4))>Gärtnerin<Else/>Freund</If>. Ich hab sie gleich mal eingewässert.
15 <SheetDe(Item,5,5542,2,1,1)/>, die passen gar nicht in einen Topf!"
55,"TEXT_CLSHRV006_00008_SANDRE_000_12","Mmmh! Das gibt hocharomatischen Kamillentee, das sieht man schon an den frischen Blüten. Hoffentlich hast du auch ein paar für dich selbst gesammelt. Fast zu schade, so etwas diesen ul'dhischen Arroganzbolzen zu überlassen!"
56,"TEXT_CLSHRV006_00008_SANDRE_000_13","So, dann wollen wir die Fracht mal für die lange Reise fertigmachen, und dann ab zum Luftschiff-Landeplatz!"
57,"TEXT_CLSHRV006_00008_SANDRE_000_14","Ich frage mich wirklich, ob wir da nicht Kamillen vor die Ul'dahner werfen, wenn du verstehst, was ich meine."
58,"TEXT_CLSHRV006_00008_SANDRE_000_15","Hoffentlich wissen diese abgestumpften Snobs sie auch zu schätzen ... Ich lege auf jeden Fall eine Notiz bei, wie man den Tee lagert und zubereitet. Sonst schmeckt er ihnen am Ende nicht, und wir sind schuld daran."
59,"TEXT_CLSHRV006_00008_SANDRE_000_16","Tut mir leid. Die Macht der Gewohnheit. Wahrscheinlich sind die Ul'dahner ja gar nicht so übel. Aber weißt du, alte Vorurteile sind nicht so leicht abzulegen."
