21,TEXT_CLSHRV005_00007_SEQ_21,
22,TEXT_CLSHRV005_00007_SEQ_22,
23,TEXT_CLSHRV005_00007_SEQ_23,
24,TEXT_CLSHRV005_00007_TODO_00, an Sandre übergeben
25,TEXT_CLSHRV005_00007_TODO_01,
26,TEXT_CLSHRV005_00007_TODO_02,
27,TEXT_CLSHRV005_00007_TODO_03,
28,TEXT_CLSHRV005_00007_TODO_04,
29,TEXT_CLSHRV005_00007_TODO_05,
30,TEXT_CLSHRV005_00007_TODO_06,
31,TEXT_CLSHRV005_00007_TODO_07,
32,TEXT_CLSHRV005_00007_TODO_08,
33,TEXT_CLSHRV005_00007_TODO_09,
34,TEXT_CLSHRV005_00007_TODO_10,
35,TEXT_CLSHRV005_00007_TODO_11,
36,TEXT_CLSHRV005_00007_TODO_12,
37,TEXT_CLSHRV005_00007_TODO_13,
38,TEXT_CLSHRV005_00007_TODO_14,
39,TEXT_CLSHRV005_00007_TODO_15,
40,TEXT_CLSHRV005_00007_TODO_16,
41,TEXT_CLSHRV005_00007_TODO_17,
42,TEXT_CLSHRV005_00007_TODO_18,
43,TEXT_CLSHRV005_00007_TODO_19,
44,TEXT_CLSHRV005_00007_TODO_20,
45,TEXT_CLSHRV005_00007_TODO_21,
46,TEXT_CLSHRV005_00007_TODO_22,
47,TEXT_CLSHRV005_00007_TODO_23,
48,TEXT_CLSHRV005_00007_FUFUCHA_000_1,Was macht die Kunst? Bist du geschickter geworden? Meinen Rat vom letzten Mal hast du aber offensichtlich in den Wind geschlagen.
49,TEXT_CLSHRV005_00007_FUFUCHA_000_2,"In dem Maße, wie du vielseitiger wirst und mehr Arten von Aufträgen über­nehmen kannst, fällt auch das Auge auf bisher vernachlässigte Details."
50,TEXT_CLSHRV005_00007_FUFUCHA_000_3,"Ja genau, ich meine deine Ausrüstung. Ich will nicht sagen, dass du deine Aufträge in diesem Aufzug nicht erfüllen könntest ... aber eine bessere Ausstattung würde deine Leistung ohne Zweifel verbessern."
51,TEXT_CLSHRV005_00007_FUFUCHA_000_4,"Du musst dich dafür nicht in Unkosten stürzen. Statt alles neu zu kaufen, kannst du deine Ausrüstung mit dem Einsetzen von Materia beträchtlich aufwerten."
52,TEXT_CLSHRV005_00007_FUFUCHA_000_5,"Hast du schon davon gehört? Früher wurden zum Einsetzen von Materia in Gegenstände Katalysatoren benötigt, die wir Gärtner gesammelt haben."
53,TEXT_CLSHRV005_00007_FUFUCHA_000_6,"Aufgrund eines neuen Verfahrens werden sie dafür zwar nicht mehr benötigt, aber sie sind immer noch wertvoll und eine gute Gärtnerin sollte wissen, wo solche Katalysatoren zu finden sind. Na, willst du dich auf die Suche machen?"
54,TEXT_CLSHRV005_00007_FUFUCHA_000_7,Sammle 15  in der Gegend um Bierhafen im westlichen La Noscea und bring sie dann zu Sandre. Er kennt sich hervorragend mit Materia aus und wird dir mehr darüber erzählen.
55,TEXT_CLSHRV005_00007_SANDRE_000_10,"Fufucha hat dich zu mir geschickt, damit ich dir etwas über Materia erzähle? Zuerst bringst du mir . Ja, du weißt genau, wovon ich rede."
56,TEXT_CLSHRV005_00007_SANDRE_000_11,"Karbonisierte Materie und Materia ... Wahrscheinlich kannst du die beiden Dinge nicht mal aus­einander­halten, hm? Keine Sorge, ich erklär's dir ganz langsam. "
57,TEXT_CLSHRV005_00007_SANDRE_000_12,"Materia-Extraktion ist eine neue Technologie für uns Eorzäer, die erst vor einigen Jahren von einem Goblin-Gelehrten namens Mutagenix hier eingeführt wurde."
58,TEXT_CLSHRV005_00007_SANDRE_000_13,"Einfach gesagt wird Materia aus einem lange Zeit benutzten Gegenstand extrahiert.
Diese kann dann in einen anderen Gegenstand eingesetzt werden, wodurch sich seine Eigenschaften verbessern."
59,TEXT_CLSHRV005_00007_SANDRE_000_14,"Natürlich kann nicht jeder Dummkopf Materia in alles einsetzen, was er gerade vor der Nase hat. Man muss schon ein geschickter Handwerker sein, um die Substanzen in der richtigen Weise zu verschmelzen."
60,TEXT_CLSHRV005_00007_SANDRE_000_15,"Früher brauchte man zusätzlich noch eine Katalysatorsubstanz wie die karbonisierte Materie, die du gesammelt hast, aber durch ein neues Verfahren ist das überflüssig geworden.
Trotzdem lassen sich damit immer noch gute Geschäfte machen."
61,TEXT_CLSHRV005_00007_SANDRE_000_16,"Das war's auch schon. Und frag mich bitte nicht, wie das alles genau funktioniert. Ich bin Gärtner, kein Gelehrter."
62,TEXT_CLSHRV005_00007_SANDRE_000_17,"Falls du neugierig geworden bist, was die Welt im Innersten zusammenhält, musst du die Fachleute beim Feuerhügel im zentralen Thanalan ausfragen. Dort lebt der Goblin Mutagenix, ein Experte für Materia."
63,TEXT_CLSHRV005_00007_SANDRE_000_18,"Eins kann ich dir schon vorweg verraten: Es gibt verschiedenste Arten von Materia, die immer andere Wirkungen entfalten, je nachdem, in welchen Gegenstand man sie einsetzt."
64,TEXT_CLSHRV005_00007_SANDRE_000_19,"An deiner Stelle würde ich mich mal bei befreundeten Handwerkern umhören, wer von ihnen Erfahrung mit Materia hat. Sie können dir bestimmt ein paar Tricks und Kniffe zeigen."
