key,0,1
24,"TEXT_CLSHRV004_00006_TODO_00","Mit Apotheker Albgast sprechen"
25,"TEXT_CLSHRV004_00006_TODO_01","<SheetDe(Item,5,4832,2,4,1)/> an Albgast übergeben"
26,"TEXT_CLSHRV004_00006_TODO_02","Mit Fufucha sprechen"
27,"TEXT_CLSHRV004_00006_TODO_03",""
28,"TEXT_CLSHRV004_00006_TODO_04",""
29,"TEXT_CLSHRV004_00006_TODO_05",""
30,"TEXT_CLSHRV004_00006_TODO_06",""
31,"TEXT_CLSHRV004_00006_TODO_07",""
32,"TEXT_CLSHRV004_00006_TODO_08",""
33,"TEXT_CLSHRV004_00006_TODO_09",""
34,"TEXT_CLSHRV004_00006_TODO_10",""
35,"TEXT_CLSHRV004_00006_TODO_11",""
36,"TEXT_CLSHRV004_00006_TODO_12",""
37,"TEXT_CLSHRV004_00006_TODO_13",""
38,"TEXT_CLSHRV004_00006_TODO_14",""
39,"TEXT_CLSHRV004_00006_TODO_15",""
40,"TEXT_CLSHRV004_00006_TODO_16",""
41,"TEXT_CLSHRV004_00006_TODO_17",""
42,"TEXT_CLSHRV004_00006_TODO_18",""
43,"TEXT_CLSHRV004_00006_TODO_19",""
44,"TEXT_CLSHRV004_00006_TODO_20",""
45,"TEXT_CLSHRV004_00006_TODO_21",""
46,"TEXT_CLSHRV004_00006_TODO_22",""
47,"TEXT_CLSHRV004_00006_TODO_23",""
48,"TEXT_CLSHRV004_00006_FUFUCHA_000_1","Ah, du bist es! Du wirkst schon wie <If(PlayerParameter(4))>eine richtige Gärtnerin<Else/>ein richtiger Gärtner</If>. Aber lass uns deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten doch auf ein weiteres Gebiet ausdehnen."
49,"TEXT_CLSHRV004_00006_FUFUCHA_000_2","Ich habe hier eine heikle Aufgabe für dich. Du hast dabei völlig freie Hand."
50,"TEXT_CLSHRV004_00006_FUFUCHA_000_3","Einer unserer Gärtner, dieser Dummkopf, hat unseren Kunden Albgast in eine missliche Lage gebracht, und du sollst das wieder ausbügeln."
51,"TEXT_CLSHRV004_00006_FUFUCHA_000_4","Gildenmitglieder müssen einander helfen, verstehst du? Und du als Gärtner<If(PlayerParameter(4))>in<Else/></If> musst deinen Teil beitragen."
52,"TEXT_CLSHRV004_00006_FUFUCHA_000_5","Geh als Erstes in die Ebenholzpassage zu Albgast und erkundige dich nach den Umständen. Aber sei um der Götter Willen taktvoll, er ist sicher außer sich vor Wut."
53,"TEXT_CLSHRV004_00006_ALBGAST_000_10","Aha, <If(PlayerParameter(4))>eine<Else/>einer</If> von diesen Gärtnern! Fufucha schickt dich, das seh ich dir doch an der Nasenspitze an. Dann hör mal gut zu!"
54,"TEXT_CLSHRV004_00006_ALBGAST_000_11","Soll ich dich gleich rausprügeln oder zuerst beschimpfen?
Na gut, <If(PlayerParameter(4))>Schätzchen<Else/>mein Freund</If>, ich sag's dir. Es geht um Majoran. Eine völlig normale Zutat in der Alchemie! Nur darum habe ich gebeten, nicht mehr."
55,"TEXT_CLSHRV004_00006_ALBGAST_000_12","Ihr Gärtner sammelt doch den ganzen Tag Kräuter. Ihr müsst doch
wissen ...! Ach, ich habe keine Ahnung, wie ihr eure Leute aussucht, aber dieser Stümper, den ihr zum Sammeln rausgeschickt habt - bei den Gebietern!"
56,"TEXT_CLSHRV004_00006_ALBGAST_000_13","Nicht das geringste Feingefühl hatte der. Er hat die zarten Pflanzen so brutal ausgerupft, dass man sie beim besten Willen nicht mehr verwenden konnte."
57,"TEXT_CLSHRV004_00006_ALBGAST_000_14","Tja, und deswegen hab ich jetzt keinen Majoran und kriege auch nirgendwo welchen. Ende der Geschichte, verstehst du? Ich kann nicht weiterarbeiten."
58,"TEXT_CLSHRV004_00006_ALBGAST_000_15","Du siehst mir zwar auch nicht vertrauenswürdiger aus als dieser Dilettant, aber mir bleibt wohl keine Wahl. Also mach schnell und bring mir zehn <SheetDe(Item,5,4832,2,4,1)/>."
59,"TEXT_CLSHRV004_00006_ALBGAST_000_16","Was ihr mit eurem radikal rupfenden Gärtner macht, ist mir im Moment egal. Besorg mir zuerst das Kraut, damit ich arbeiten kann."
60,"TEXT_CLSHRV004_00006_ALBGAST_000_17","Und zwar schnell - meine Kunden warten! Kapiert?"
61,"TEXT_CLSHRV004_00006_ALBGAST_000_20","Was ist denn jetzt mit meinem Majoran? Willst du hier rumstehen und ihn herbei<Emphasis>glotzen</Emphasis>? Such doch mal bei Nophicas Lethe! Dort muss das Zeug doch in rauen Mengen wachsen."
62,"TEXT_CLSHRV004_00006_ALBGAST_000_21","Oh, du hast den Majoran ja schon dabei. Den Gebietern sei Dank. Nun kann ich endlich mit der Quasselwasserherstellung beginnen."
63,"TEXT_CLSHRV004_00006_ALBGAST_000_22","Hast du jemals Quasselwasser zu dir genommen? Das fühlt sich wunderbar an ... wie es dich im Nu regeneriert, sodass du wieder Magie wirken kannst ... Klar, dass kein Druide oder Thaumaturg darauf verzichten kann."
64,"TEXT_CLSHRV004_00006_ALBGAST_000_23","Du bist erstaunlich flink. Und der Schnitt ist sauber, als ob du dein Leben lang mit einer Sichel gearbeitet hättest. Wenn alle Gärtner so wie du wären!"
65,"TEXT_CLSHRV004_00006_ALBGAST_000_24","Und was euren Wiesenverwüster betrifft: Kannst du dafür sorgen, dass er keine Probleme mehr macht? Aber bitte keine Gewalt. Oder eigentlich ... Na, wie auch immer, das könnt ihr intern regeln. Und schöne Grüße an Fufucha."
66,"TEXT_CLSHRV004_00006_FUFUCHA_000_30","Das ging aber schnell! Du brauchst nichts zu sagen, ich habe schon von unserem schwarzen Schaf gehört."
67,"TEXT_CLSHRV004_00006_FUFUCHA_000_31","Der Dummkopf wollte möglichst schnell mit der Arbeit fertig werden. Ohne Dankbarkeit die Gaben der Natur an sich zu reißen, ist eine Schande, gerade für einen Gärtner."
68,"TEXT_CLSHRV004_00006_FUFUCHA_000_32","Als Gildenmeisterin kann ich so ein Verhalten nicht dulden. Er wird unverzüglich aus der Gilde ausgeschlossen."
69,"TEXT_CLSHRV004_00006_FUFUCHA_000_33","Jemand, der keinen Respekt für die Natur zeigt, hat unter Gärtnern wirklich nichts zu suchen. Wie konnte er nur?"
70,"TEXT_CLSHRV004_00006_FUFUCHA_000_34","Du bist da ganz anders, hoffe ich. Oder muss ich mir Sorgen machen?"
71,"TEXT_CLSHRV004_00006_FUFUCHA_000_35","Hm, ich habe noch gar nicht gefragt, wie es dir bei der Majoransuche ergangen ist.
Sehr mühsam war es, sagst du?"
72,"TEXT_CLSHRV004_00006_FUFUCHA_000_36","Da hättest du deine Ausrüstung genauer in Augenschein nehmen müssen. Gute Handschuhe und passendes Schuhwerk machen mehr aus, als du denkst."
73,"TEXT_CLSHRV004_00006_FUFUCHA_000_37","Achte darauf, wenn du dich von nun an auf die Suche nach neuen Pflanzen und Rohstoffen machst!"
74,"TEXT_CLSHRV004_00006_FUFUCHA_000_38","Ich wünsche dir viel Erfolg, <Highlight>ObjectParameter(1)</Highlight>. Möge <If(PlayerParameter(4))>eine ausgezeichnete Kennerin<Else/>ein aus<SoftHyphen/>gezeich<SoftHyphen/>neter Kenner</If> des Waldes aus dir werden!"
75,"TEXT_CLSHRV004_00006_SYSTEM_000_39","Indem du bessere Ausrüstung anlegst, kannst du die Werte für Sammelgeschick und Wahrnehmung sowie deinen Maximalwert der Sammlerpunkte (SP) steigern."
76,"TEXT_CLSHRV004_00006_SYSTEM_000_40","Höheres Sammelgeschick steigert die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, beim Sammeln einen Gegenstand zu erlangen; bessere Wahrnehmung steigert die Anzahl der sammelbaren Gegenstände."
77,"TEXT_CLSHRV004_00006_SYSTEM_000_41","Du solltest deine Ausrüstung also jeweils darauf abstimmen, was dein Ziel beim Sammeln ist."
