key,0,1
13,"TEXT_CLSTAN008_00064_SEQ_13",""
14,"TEXT_CLSTAN008_00064_SEQ_14",""
15,"TEXT_CLSTAN008_00064_SEQ_15",""
16,"TEXT_CLSTAN008_00064_SEQ_16",""
17,"TEXT_CLSTAN008_00064_SEQ_17",""
18,"TEXT_CLSTAN008_00064_SEQ_18",""
19,"TEXT_CLSTAN008_00064_SEQ_19",""
20,"TEXT_CLSTAN008_00064_SEQ_20",""
21,"TEXT_CLSTAN008_00064_SEQ_21",""
22,"TEXT_CLSTAN008_00064_SEQ_22",""
23,"TEXT_CLSTAN008_00064_SEQ_23",""
24,"TEXT_CLSTAN008_00064_TODO_00","Geva <SheetDe(ItemHQ,1,　3639,1,4,1)/> bringen"
25,"TEXT_CLSTAN008_00064_TODO_01","<Clickable(<SheetDe(ItemHQ,5,　3639,1,4,1)/>)/> bei dem Schmied im Atelier Fen-Yll abliefern"
26,"TEXT_CLSTAN008_00064_TODO_02","Geva von deinem Erfolg erzählen"
27,"TEXT_CLSTAN008_00064_TODO_03",""
28,"TEXT_CLSTAN008_00064_TODO_04",""
29,"TEXT_CLSTAN008_00064_TODO_05",""
30,"TEXT_CLSTAN008_00064_TODO_06",""
31,"TEXT_CLSTAN008_00064_TODO_07",""
32,"TEXT_CLSTAN008_00064_TODO_08",""
33,"TEXT_CLSTAN008_00064_TODO_09",""
34,"TEXT_CLSTAN008_00064_TODO_10",""
35,"TEXT_CLSTAN008_00064_TODO_11",""
36,"TEXT_CLSTAN008_00064_TODO_12",""
37,"TEXT_CLSTAN008_00064_TODO_13",""
38,"TEXT_CLSTAN008_00064_TODO_14",""
39,"TEXT_CLSTAN008_00064_TODO_15",""
40,"TEXT_CLSTAN008_00064_TODO_16",""
41,"TEXT_CLSTAN008_00064_TODO_17",""
42,"TEXT_CLSTAN008_00064_TODO_18",""
43,"TEXT_CLSTAN008_00064_TODO_19",""
44,"TEXT_CLSTAN008_00064_TODO_20",""
45,"TEXT_CLSTAN008_00064_TODO_21",""
46,"TEXT_CLSTAN008_00064_TODO_22",""
47,"TEXT_CLSTAN008_00064_TODO_23",""
48,"TEXT_CLSTAN008_00064_GEVA_000_001","Arg, das ist ja mal wieder typisch. Immer kommt alles auf einmal!"
49,"TEXT_CLSTAN008_00064_GEVA_000_002","Ausgerechnet jetzt, wo ich schon alle Hände voll zu tun habe, muss jemand <SheetDe(ItemHQ,1,　3639,1,4,1)/> bestellen, und dafür soll auch noch ausdrücklich ein Geva-Muster verwendet werden."
50,"TEXT_CLSTAN008_00064_GEVA_000_003","Natürlich ehrt es mich, dass der Kunde ausdrücklich danach gefragt hat, obwohl ich bezweifle, dass er wirklich Ahnung davon hat."
51,"TEXT_CLSTAN008_00064_GEVA_000_004","Wie? Du weißt auch nicht so genau, was ein Geva-Muster ist? Habe ich dir das noch nicht erklärt?"
52,"TEXT_CLSTAN008_00064_GEVA_000_005","Na, dann wird's aber höchste Zeit! Und am besten lernst du das an einem praktischen Beispiel. Du wirst diesen Auftrag erledigen!"
53,"TEXT_CLSTAN008_00064_GEVA_000_006","Guck nicht so verdutzt! Ich will keine Widerworte hören! Auf, auf, fertige <SheetDe(ItemHQ,1,　3639,1,4,1)/>, und zwar so gut wie du kannst!"
54,"TEXT_CLSTAN008_00064_GEVA_000_010","Worauf wartest du noch? Ich bin schon gespannt auf <SheetDe(ItemHQ,2,　3639,1,4,1)/>."
55,"TEXT_CLSTAN008_00064_GEVA_000_011","Schmie<SoftHyphen/>de<SoftHyphen/>hand<SoftHyphen/>schu<SoftHyphen/>he sind, wie der Name schon sagt, zum Schmieden gut geeignet."
56,"TEXT_CLSTAN008_00064_GEVA_000_012","Zu diesem Zweck werden sie aus dickem, robusten Leder gefertigt. Damit verbrennen sich dann nicht einmal die Alchemisten ihre Finger, wenn sie ihre Metalle einschmelzen."
57,"TEXT_CLSTAN008_00064_GEVA_000_013","Wie dir bekannt sein dürfte, ist Keilerleder äußerst leicht und dennoch robust."
58,"TEXT_CLSTAN008_00064_GEVA_000_014","Daraus gefertigte Handschuhe ermöglichen feine Arbeiten, vorausgesetzt es sind keine Fäustlinge."
59,"TEXT_CLSTAN008_00064_GEVA_000_015","Wunderbar, die sehen hervorragend aus. Bring sie am besten direkt zum Auftraggeber im Atelier Fen-Yll!"
60,"TEXT_CLSTAN008_00064_GEVA_000_016","Hm? Du zögerst, weil du kein Geva-Muster verwendet hast? Nur keine Sorge, das weiß der Kunde ja nicht!"
61,"TEXT_CLSTAN008_00064_GEVA_000_017","Also, nur zu! Bring ihm die Handschuhe! Er wartet sicher schon ungeduldig auf sie. Danach verrate ich dir das Geheimnis der Geva-Muster. Versprochen!"
62,"TEXT_CLSTAN008_00064_BLACKSMITH_000_020","Ach, wann wird bloß endlich <SheetDe(ItemHQ,2,　3639,1,4,1)/> geliefert?! Ich will endlich wissen, was es mit den berühmten Geva-Mustern auf sich hat."
63,"TEXT_CLSTAN008_00064_BLACKSMITH_000_021","Ah, du gehörst zur Gerbergilde? Hast du mir die Handschuhe mitgebracht? Zeig schon her!"
64,"TEXT_CLSTAN008_00064_BLACKSMITH_000_022","D-Das ... sind die schönsten Handschuhe, die ich je gesehen habe. Das liegt bestimmt an dem Geva-Muster, nicht wahr?"
65,"TEXT_CLSTAN008_00064_Q1_000_1","Willst du die Wahrheit über das Geva-Muster sagen?"
66,"TEXT_CLSTAN008_00064_A1_000_1","Ja"
67,"TEXT_CLSTAN008_00064_A1_000_2","Nein"
68,"TEXT_CLSTAN008_00064_BLACKSMITH_000_024","Was ist los?! Warum ziehst du solch ein bedrücktes Gesicht? Du willst bestimmt eine höhere Belohnung verlangen, nicht wahr? Zu Recht, sage ich da nur. Für diese überragende Qualität zahle ich jeden Preis!"
69,"TEXT_CLSTAN008_00064_BLACKSMITH_000_025","W-Wie, w-was?! Die Handschuhe wurden nicht nach einem Geva-Muster angefertigt?!"
70,"TEXT_CLSTAN008_00064_BLACKSMITH_000_026","A-Aber ... d-das ist ja ..."
71,"TEXT_CLSTAN008_00064_BLACKSMITH_000_027","Völlig gleichgültig! Die Handschuhe haben mich absolut begeistert! Was spielt es da für eine Rolle, nach welchem Muster sie hergestellt wurden?"
72,"TEXT_CLSTAN008_00064_BLACKSMITH_000_028","Wenn ich ehrlich bin, würde ich ein Geva-Muster nicht einmal dann erkennen, wenn ich mit der Nase darauf gestoßen werden würde."
73,"TEXT_CLSTAN008_00064_BLACKSMITH_000_029","Ein Kollege von mir schwärmte von der Perfektion der Geva-Muster, woraufhin ich blindlings meine Bestellung abgegeben habe, ohne genau zu wissen, was mich erwartet."
74,"TEXT_CLSTAN008_00064_BLACKSMITH_000_030","Das war die beste Entscheidung meines Lebens! Du, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, hast mir die perfekten Schmie<SoftHyphen/>de<SoftHyphen/>hand<SoftHyphen/>schu<SoftHyphen/>he gebracht. Für diese Offenbarung bin ich dir und Geva zu tiefstem Dank verpflichtet!"
75,"TEXT_CLSTAN008_00064_BLACKSMITH_000_035","Du, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, hast mir die perfekten Schmie<SoftHyphen/>de<SoftHyphen/>hand<SoftHyphen/>schu<SoftHyphen/>he gebracht. Für diese Offenbarung bin ich dir und Geva zu tiefstem Dank verpflichtet!"
76,"TEXT_CLSTAN008_00064_GEVA_000_040","Nun, war der Kunde zufrieden? Aber natürlich war er das! Ich habe keine Sekunde lang an deinem Erfolg gezweifelt."
77,"TEXT_CLSTAN008_00064_GEVA_000_041","Dann will ich dich wie versprochen in das Geheimnis der Geva-Muster einweihen."
78,"TEXT_CLSTAN008_00064_GEVA_000_042","Vor einigen Jahren kam eine meiner Taschenkreationen aus Krötenleder in Gridania groß in Mode. Die Taschen waren so beliebt, dass ich die enorme Nachfrage kaum bedienen konnte. Die Preise schossen dadurch in astronomische Höhen."
79,"TEXT_CLSTAN008_00064_GEVA_000_043","Da dauerte es natürlich nicht lange, bis gierige Scharlatane ein Geschäft witterten und billige Imitate meiner Taschen unter das Volk brachten. Schon bald waren die Kröten des Waldes nahezu ausgerottet, so groß war der Materialbedarf."
80,"TEXT_CLSTAN008_00064_GEVA_000_044","Das tat mir als stolzer Gerberin und Tierliebhaberin in der Seele weh, das kannst du mir glauben. In schlaflosen Nächten sann ich darüber nach, was ich dagegen unternehmen könnte."
81,"TEXT_CLSTAN008_00064_GEVA_000_045","Da kam mir die Idee mit den Geva-Mustern. Dahinter stecken zum einen Schnittmuster, die mir ermöglichen, das kostbare Material möglichst effektiv zu nutzen, und zum anderen Gestaltungsmerkmale, die nicht so ohne Weiteres imitiert werden können. Das Wichtigste dabei ist jedoch die Verpflichtung zu höchster Qualität."
82,"TEXT_CLSTAN008_00064_GEVA_000_046","Wahrhafte Meisterstücke entstehen nicht aus Schnittmustern oder dem Design, sondern einzig und allein aus der liebevollen Hingabe des Schaffenden."
83,"TEXT_CLSTAN008_00064_GEVA_000_047","Das ist etwas, das man nicht unterrichten oder lernen kann, doch du hast es eindeutig verinnerlicht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Deshalb hatte ich auch keinerlei Bedenken, dir diesen Auftrag anzuvertrauen."
84,"TEXT_CLSTAN008_00064_GEVA_000_048","Doch denke stets daran: Jedes unserer Werke erfordert unsere ganze Aufmerksamkeit und Hingabe! Wage es ja nicht, nachlässig zu werden, sonst ziehe ich dir höchst<SoftHyphen/>persön<SoftHyphen/>lich das Fell über die Ohren!"
