key,0,1
8,"TEXT_GAIUSE411_00079_SEQ_08",""
9,"TEXT_GAIUSE411_00079_SEQ_09",""
10,"TEXT_GAIUSE411_00079_SEQ_10",""
11,"TEXT_GAIUSE411_00079_SEQ_11",""
12,"TEXT_GAIUSE411_00079_SEQ_12",""
13,"TEXT_GAIUSE411_00079_SEQ_13",""
14,"TEXT_GAIUSE411_00079_SEQ_14",""
15,"TEXT_GAIUSE411_00079_SEQ_15",""
16,"TEXT_GAIUSE411_00079_SEQ_16",""
17,"TEXT_GAIUSE411_00079_SEQ_17",""
18,"TEXT_GAIUSE411_00079_SEQ_18",""
19,"TEXT_GAIUSE411_00079_SEQ_19",""
20,"TEXT_GAIUSE411_00079_SEQ_20",""
21,"TEXT_GAIUSE411_00079_SEQ_21",""
22,"TEXT_GAIUSE411_00079_SEQ_22",""
23,"TEXT_GAIUSE411_00079_SEQ_23",""
24,"TEXT_GAIUSE411_00079_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE411_00079_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE411_00079_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE411_00079_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE411_00079_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE411_00079_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE411_00079_TODO_06","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
31,"TEXT_GAIUSE411_00079_TODO_07",""
32,"TEXT_GAIUSE411_00079_TODO_08",""
33,"TEXT_GAIUSE411_00079_TODO_09",""
34,"TEXT_GAIUSE411_00079_TODO_10",""
35,"TEXT_GAIUSE411_00079_TODO_11",""
36,"TEXT_GAIUSE411_00079_TODO_12",""
37,"TEXT_GAIUSE411_00079_TODO_13",""
38,"TEXT_GAIUSE411_00079_TODO_14",""
39,"TEXT_GAIUSE411_00079_TODO_15",""
40,"TEXT_GAIUSE411_00079_TODO_16",""
41,"TEXT_GAIUSE411_00079_TODO_17",""
42,"TEXT_GAIUSE411_00079_TODO_18",""
43,"TEXT_GAIUSE411_00079_TODO_19",""
44,"TEXT_GAIUSE411_00079_TODO_20",""
45,"TEXT_GAIUSE411_00079_TODO_21",""
46,"TEXT_GAIUSE411_00079_TODO_22",""
47,"TEXT_GAIUSE411_00079_TODO_23",""
48,"TEXT_GAIUSE411_00079_ILBERD_000_001","Dieser Spion, das ist ein ganz großer Fisch ... die Nummer Zwei in der Legion der Unsterblichen.
Ja, ganz recht ... "
49,"TEXT_GAIUSE411_00079_ILBERD_000_002","... Ich habe General Eline Roaille in Verdacht. Sie ist eine der engsten Vertrauten Raubahns und bei jeder wichtigen Entscheidung, bei jedem Gespräch dabei. Wenn jemand Zugang zu Staatsgeheimnissen hatte, dann sie."
50,"TEXT_GAIUSE411_00079_ILBERD_000_003","Eline stammt aus Ishgard - eine Söldnerin, die von Anfang an mit außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichem Geschick im Lanzenkampf und scharfem Verstand auf sich aufmerksam machte."
51,"TEXT_GAIUSE411_00079_ILBERD_000_004","Sie drängte sich aber nie ins Rampenlicht, sondern unterstützte Raubahn im Hintergrund und stand ihm mit Rat und Tat zur Seite."
52,"TEXT_GAIUSE411_00079_ILBERD_000_005","Für Raubahn war sie unersetzlich. Er sah nur ihr Talent - die Abstammung und Volkszugehörigkeit waren für ihn, der ja auch als mittelloser Fremder gekommen war, völlig nebensächlich."
53,"TEXT_GAIUSE411_00079_ILBERD_000_006","Dabei war das nicht gerade selbst<SoftHyphen/>verständ<SoftHyphen/>lich. Nachdem Ishgard sich aus der Eorzäischen Allianz verabschiedet hatte, waren Leute von dort in Ul'dah alles andere als willkommen."
54,"TEXT_GAIUSE411_00079_ILBERD_000_007","Als überzeugter Royalist war Raubahn den Republikanern ohnehin ein Dorn im Auge, und dann ernannte er auch noch eine Ishgarder Söldnerin zu seiner Ersten Offizierin. Aus <Emphasis>dem</Emphasis> Stadt<SoftHyphen/>staat, der die Allianz so feige im Stich gelassen hatte. Eine brisante Personalentscheidung, die eigentlich jede Menge Zündstoff liefern sollte ... doch die Republikaner hielten den Mund. Seltsam, nicht wahr? "
55,"TEXT_GAIUSE411_00079_ILBERD_000_008","Wie dem auch sei: Jetzt ist sie hier in Gridania. Natürlich musste die Lage in Garlemald besprochen werden, und natürlich musste Raubahn den Gesprächen beiwohnen. "
56,"TEXT_GAIUSE411_00079_ILBERD_000_009","Aber seine Stell<SoftHyphen/>vertre<SoftHyphen/>terin? Elines Aufgabe ist es, Raubahn in seiner Abwesenheit zu vertreten. Hier hat sie rein gar nichts zu suchen. Trotzdem hat sie die Ewige Halle unbesetzt zurückgelassen.
Sie hat hier was vor, das sage ich dir. "
57,"TEXT_GAIUSE411_00079_ILBERD_000_010","Die Erste Einheit hat schon belastendes Material gegen sie zu<SoftHyphen/>sammen<SoftHyphen/>getragen. Für sich allein genommen reicht es nicht, aber wenn wir sie in flagranti bei staatsfeindlichen Aktionen ertappen, dann haben wir unseren Weber!"
58,"TEXT_GAIUSE411_00079_ILBERD_000_011","Jetzt kommt alles auf uns an. Ich habe Leute an allen Ausgängen der Stadt postiert. Wir werden Eline auf den Fersen bleiben - kann ich mich auf dich verlassen?"
59,"TEXT_GAIUSE411_00079_ILBERD_000_012","Sehr gut. Dann nichts wie los - aber immer schön unauffällig bleiben."
60,"TEXT_GAIUSE411_00079_ILBERD_000_020","Da ist sie entlang ... Wo will sie nur hin? Durch die Blaudachs-Pforte etwa?
Mach schon, wir dürfen uns nicht abhängen lassen."
61,"TEXT_GAIUSE411_00079_ROAILLE_000_030","Diese herrliche Waldluft! Wie lange ist es wohl her, seit ich hier in Gridania war? Ich sollte viel öfter hierherkommen."
62,"TEXT_GAIUSE411_00079_ILBERD_000_040","Sie ist da drin, Irrtum ausgeschlossen. Will sie jemanden treffen? Jedenfalls wird uns das nicht entgehen.
Es sei denn, sie setzt sich mit dem Luftschiff ab ..."
63,"TEXT_GAIUSE411_00079_ILBERD_000_041","Aber keine Sorge, Ephemie ist da drin und passt auf. Wie ich sagte - Kristallstreiter der Zweiten Einheit sind an allen Schlüsselstellen postiert. Wer Gridania auf dem Land-, Luft- oder Wasserweg verlassen will, kommt nicht ungesehen an unseren Leuten vorbei."
64,"TEXT_GAIUSE411_00079_ILBERD_000_042","Ich warte hier draußen, während du dich in der Gaststube umsiehst. Vergiss den Luftschiff-Landeplatz nicht."
65,"TEXT_GAIUSE411_00079_ILBERD_000_050","Ich warte hier draußen, während du dich in der Gaststube umsiehst. Frag Ephemie, ob sie etwas Verdächtiges beobachtet hat! "
66,"TEXT_GAIUSE411_00079_EPHEMIE_000_060","Oh, <Highlight>ObjectParameter(1)</Highlight>! Ich bin so stolz, jetzt eine von euch zu sein! ... 
General Eline Roaille?"
67,"TEXT_GAIUSE411_00079_EPHEMIE_000_061","Nein, natürlich nicht, sonst wäre ich doch nicht mehr hier. Und auch sonst ist mir nichts Verdächtiges aufgefallen."
68,"TEXT_GAIUSE411_00079_EPHEMIE_000_070","General Roaille war nicht hier, da bin ich mir sicher. Auch sonst habe ich niemand Verdächtigen gesehen. "
69,"TEXT_GAIUSE411_00079_ILBERD_000_080","Sie war nicht in der Gaststube und auch nicht am Luftschiff-Landeplatz?"
70,"TEXT_GAIUSE411_00079_ILBERD_000_081","Rausgekommen ist sie aber auch nicht ... 
Halt, warte mal!"
71,"TEXT_GAIUSE411_00079_ILBERD_000_082","Da drin gibt es doch Gästezimmer, richtig? Sie muss sich im Traumbaum eingemietet haben! Womöglich ist sie schon über die Hintertreppe entwischt!"
72,"TEXT_GAIUSE411_00079_ILBERD_000_083","Verflucht noch mal!
Ich werde mir Zutritt zu diesen Gästezimmern verschaffen - lauf du zu den Stadttoren und rede mit unseren Leuten dort! Wir dürfen ihre Fährte nicht verlieren."
73,"TEXT_GAIUSE411_00079_ILBERD_000_084","Die Blaudachs-Pforte und die Weißwolf-Pforte führen aus Neu-Gridania und die Gelbschlangen-Pforte aus Alt-Gridania, die musst du alle überprüfen. Und der Süßholz-Steg kommt natürlich auch noch in Frage. "
74,"TEXT_GAIUSE411_00079_ILBERD_000_085","Wenn du alle abgeklappert hast, komm zum Ätherytenplatz. Natürlich nur, falls du Eline <Emphasis>nicht</Emphasis> gefunden hast - sonst lässt du sie nicht aus den Augen, verstanden? Wenn auch in den Gästezimmern Fehlanzeige war, werde ich am Ätherytenplatz auf dich warten."
75,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090","Hauptmann Ilberd schickt dich? Nein, hier ist nichts Besonderes vorgefallen. Keine verdächtigen Frauen gesehen."
76,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100","Du kannst Hauptmann Ilberd mitteilen, dass hier nichts Außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liches vorgefallen ist. Ich habe keine verdächtige Frau gesehen."
77,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_110","Nein. Hier kommen überhaupt nur wenige Leute durch, da wäre sie mir sicher aufgefallen."
78,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_120","Ich bin mir ganz sicher, dass die Verdächtige nicht durch dieses Tor gegangen ist. Tut mir leid."
79,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_130","Ich habe mir alle Gesichter genau angesehen, aber General Roaille war nicht dabei.
Sieh mich nicht so an! Ich hab die ganze Zeit über genau aufgepasst. "
80,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_140","Wenn ich's dir doch sage. General Roaille ist nicht durch dieses Tor gegangen."
81,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_150","Nein, ganz sicher nicht. Ich erkenne doch die Legions-Uniform.
Sie könnte sich verkleidet haben? Für wie dumm hältst du mich? Ein paar Elezen-Damen haben die Fähre bestiegen, das schon ... aber die Gesichter kamen mir alle nicht bekannt vor."
82,"TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_160","Von den Elezen-Damen, die mit der Fähre übergesetzt haben, war keine Eline Roaille, denke ich. Aber mit Sicherheit kann ich es nicht sagen."
83,"TEXT_GAIUSE411_00079_ILBERD_000_170","Na prächtig. Also keine Spur von Eline?"
84,"TEXT_GAIUSE411_00079_ILBERD_000_171","Tja ... Und in den Gästezimmern war sie auch nicht, obwohl sich Antoinot sicher war, dass sie eines bezogen hat. "
85,"TEXT_GAIUSE411_00079_ILBERD_000_173","Sie muss sich verkleidet haben und ist irgendwie entkommen.
Das war's dann wohl mit der Beschattung. "
86,"TEXT_GAIUSE411_00079_SHINOBI00079_000_174","(-Händler-)Mein Herr, ich hätte köstliche Mun-Tuy-Bohnenmilch im Sonderangebot. Wie wär's mit einem Schluck? So wertvoll wie ein kleines Steak."
87,"TEXT_GAIUSE411_00079_ILBERD_000_175","Mann, siehst du nicht, dass wir beschäftigt sind? Lass uns zufrieden mit der Bohnenbrühe."
88,"TEXT_GAIUSE411_00079_ILBERD_000_176","Momentchen. Dieser Halsschmuck ...
Sag, guter Mann, kommst du etwa aus dem Osten? Dem <Emphasis>Fernen Osten</Emphasis>?"
89,"TEXT_GAIUSE411_00079_SHINOBI00079_000_177","Ihr habt ein waches Auge. Ich komme aus Doma.
Und die Person, die ihr sucht, sah ich auf dem Weg nach Alt-Gridania."
90,"TEXT_GAIUSE411_00079_SHINOBI00079_000_178","Sie gibt sich den Anschein einer Händlerin, doch die Augen eines Shinobi konnte sie nicht täuschen. Sie hat Gridania mit der Fähre vom Süßholz-Steg verlassen."
91,"TEXT_GAIUSE411_00079_SHINOBI00079_000_179","Aber sorgt euch nicht! Eine der Unseren ist der Verdächtigen bereits auf der Spur. Auch ihr solltet ohne Verzug in den Ostwald eilen.
Entschuldigt mich nun."
92,"TEXT_GAIUSE411_00079_ILBERD_000_180","Das ist doch ... Diese Domaner sind unglaublich! "
