key,0,1
28,"TEXT_CLSHRV003_00005_TODO_04",""
29,"TEXT_CLSHRV003_00005_TODO_05",""
30,"TEXT_CLSHRV003_00005_TODO_06",""
31,"TEXT_CLSHRV003_00005_TODO_07",""
32,"TEXT_CLSHRV003_00005_TODO_08",""
33,"TEXT_CLSHRV003_00005_TODO_09",""
34,"TEXT_CLSHRV003_00005_TODO_10",""
35,"TEXT_CLSHRV003_00005_TODO_11",""
36,"TEXT_CLSHRV003_00005_TODO_12",""
37,"TEXT_CLSHRV003_00005_TODO_13",""
38,"TEXT_CLSHRV003_00005_TODO_14",""
39,"TEXT_CLSHRV003_00005_TODO_15",""
40,"TEXT_CLSHRV003_00005_TODO_16",""
41,"TEXT_CLSHRV003_00005_TODO_17",""
42,"TEXT_CLSHRV003_00005_TODO_18",""
43,"TEXT_CLSHRV003_00005_TODO_19",""
44,"TEXT_CLSHRV003_00005_TODO_20",""
45,"TEXT_CLSHRV003_00005_TODO_21",""
46,"TEXT_CLSHRV003_00005_TODO_22",""
47,"TEXT_CLSHRV003_00005_TODO_23",""
48,"TEXT_CLSHRV003_00005_FUFUCHA_000_1","Ah, hervorragend! Gerade hatte ich nach jemandem wie dir gesucht. Hast du Zeit, etwas für uns zu besorgen?"
49,"TEXT_CLSHRV003_00005_FUFUCHA_000_2","Die Staatliche Ge<SoftHyphen/>sell<SoftHyphen/>schaft von Gridania, die Bruderschaft der Morgenviper, braucht ganz plötzlich eine ganze Reihe an <SheetDe(Item,5,5352,2,3,1)/>."
50,"TEXT_CLSHRV003_00005_FUFUCHA_000_3","Dir ist sicher bekannt, dass Krähenfedern zur Befiederung von Pfeilen und zur Ausstattung von Rüstungen eingesetzt werden ..."
51,"TEXT_CLSHRV003_00005_FUFUCHA_100_3","Ich weiß nicht, wofür sich die Bruderschaft bereit macht, aber ein gutes Zeichen ist das nicht. Es steht wohl eine große Konfrontation bevor."
52,"TEXT_CLSHRV003_00005_FUFUCHA_000_4","Natürlich müssen wir diese Bestellung allem anderen vorziehen und ich wäre sehr froh, wenn du uns dabei helfen könntest. Denkst du, dass du 10 <SheetDe(Item,5,5352,2,4,1)/> beitragen könntest?"
53,"TEXT_CLSHRV003_00005_FUFUCHA_000_5","Ich empfehle dir, südlich von Gilberts Wachturm zu suchen, wo die Krähen gerne nisten. Dort findest du genug Federn."
54,"TEXT_CLSHRV003_00005_FUFUCHA_000_6","Zehn Federn, ja? Bring sie dann gleich zu Cicely, damit sie sie registrieren und ins Lager überstellen kann."
55,"TEXT_CLSHRV003_00005_CICELY_000_10","Weißt du, dass mir Fufucha jetzt auch noch die Lagerverwaltung übertragen hat? Immer mehr Aufgaben soll ich über<SoftHyphen/>nehmen! <seufz>
Dich hat sie wohl zum Federnsammeln geschickt, was? Da suchst du am besten südlich von Gilberts Wachturm."
56,"TEXT_CLSHRV003_00005_CICELY_000_11","Oh, du hast die Federn ja schon dabei! Das ging aber schnell."
57,"TEXT_CLSHRV003_00005_CICELY_000_12","Vielen Dank. Ist dir übrigens klar, was das heißt? Die Bruderschaft macht sich für eine Schlacht mit den Ixal bereit. Nicht sehr beruhigend, was?"
58,"TEXT_CLSHRV003_00005_CICELY_000_13","Deine Federn werden in Kürze an Harpunen und gefiederten Eibenhirtenstöcken prangen ..."
59,"TEXT_CLSHRV003_00005_CICELY_000_14","... und mögen dir die Zwölf beistehen, dass du nicht mitansehen musst, wie sie einen Ixal nach dem anderen durchbohren!"
60,"TEXT_CLSHRV003_00005_CICELY_100_14","Es ist zwar ein gutes Gefühl, als Gärtner einen Beitrag zur Landesverteidigung leisten zu können, das schon ...
Aber besser wäre es natürlich, wenn wir gar nicht erst kämpfen müssten."
61,"TEXT_CLSHRV003_00005_CICELY_000_15","Na, da spreche ich wohl mit <If(PlayerParameter(4))>der<Else/>dem</If> Falschen, hm?"
62,"TEXT_CLSHRV003_00005_CICELY_000_16","Krieg ist keine Lösung!
Bevor ich es vergesse ... Fufucha wollte, dass ich dir etwas gebe: <SheetDe(Item,1,　2560,1,4,1)/>."
63,"TEXT_CLSHRV003_00005_CICELY_000_17","Das ist ein Sekundärwerkzeug für deine zweite Hand. Du kannst Gras schneiden und brauchst nicht mal dein Hauptwerkzeug aus der Hand zu geben."
64,"TEXT_CLSHRV003_00005_CICELY_000_18","Aber keine Bäume damit fällen, ja? Dass Fufucha dir schon eine Sense gibt, bedeutet, dass du schon fast ausgelernt hast. Du könntest dich einmal an Freibriefen versuchen oder einer Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaft beitreten und so mehr Erfahrung sammeln."
65,"TEXT_CLSHRV003_00005_CICELY_000_19","Du hast bemerkenswerte Fortschritte gemacht, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Sobald du die Sense richtig in der Hand halten kannst, solltest du sie ausprobieren. Und wenn du Erfahrung gesammelt hast, lass mal wieder was von dir hören, ja?"
