key,0,1
31,"TEXT_MANFST001_00039_TODO_07",""
32,"TEXT_MANFST001_00039_TODO_08",""
33,"TEXT_MANFST001_00039_TODO_09",""
34,"TEXT_MANFST001_00039_TODO_10",""
35,"TEXT_MANFST001_00039_TODO_11",""
36,"TEXT_MANFST001_00039_TODO_12",""
37,"TEXT_MANFST001_00039_TODO_13",""
38,"TEXT_MANFST001_00039_TODO_14",""
39,"TEXT_MANFST001_00039_TODO_15",""
40,"TEXT_MANFST001_00039_TODO_16",""
41,"TEXT_MANFST001_00039_TODO_17",""
42,"TEXT_MANFST001_00039_TODO_18",""
43,"TEXT_MANFST001_00039_TODO_19",""
44,"TEXT_MANFST001_00039_TODO_20",""
45,"TEXT_MANFST001_00039_TODO_21",""
46,"TEXT_MANFST001_00039_TODO_22",""
47,"TEXT_MANFST001_00039_TODO_23",""
48,"TEXT_MANFST001_00039_BERTENNANT_000_1","Hat das Schicksal also wieder einen Grünschnabel in unsere Waldstadt geführt, ja?"
49,"TEXT_MANFST001_00039_BERTENNANT_000_2","Du bist wohl auf Abenteuer aus. Dann pass mal gut auf: Bevor du jedem zweiten Bewohner unserer Stadt ein Loch in den Bauch fragst, empfehle ich dir, erst mal die hiesige Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in „Miounnes Hexenstübchen“ aufzusuchen."
50,"TEXT_MANFST001_00039_BERTENNANT_000_3","Ich rede von dem Gebäude da vorn. Drinnen sprichst du einfach mit Miounne. Die leitet nämlich den Laden, wie der Name vermuten lässt."
51,"TEXT_MANFST001_00039_BERTENNANT_000_4","Wir können nicht einfach jeden Fremden unbesehen in unsere Stadt lassen. Vertrauen ist gut, Kontrolle ist besser. Begib dich nun bitte zur Gilde und lass dich registrieren, ja?"
52,"TEXT_MANFST001_00039_SYSTEM_000_10","Du hast einen Auftrag angenommen!"
53,"TEXT_MANFST001_00039_SYSTEM_000_11","In der Aufgabenliste siehst du auf einen Blick, wie du den Auftrag erfüllen kannst."
54,"TEXT_MANFST001_00039_MIOUNNE_000_20","Ah, wen haben wir denn hier?"
55,"TEXT_MANFST001_00039_MIOUNNE_000_21","Jemanden mit aufgeschlossenem Herzen, in dem viele Fragen brennen. Du möchtest dich als Abenteurer<If(PlayerParameter(4))>in<Else/></If> registrieren lassen, habe ich Recht?"
56,"TEXT_MANFST001_00039_MIOUNNE_000_22","Hm?! Du kommst mir bekannt vor<Indent/>- ja, geradezu vertraut ...
Warst du schon einmal hier? Ich weiß beim besten Willen nicht, wo oder wann wir uns begegnet sein könnten ..."
57,"TEXT_MANFST001_00039_MIOUNNE_000_23","Wahrscheinlich habe ich dich mit jemandem verwechselt. Die Siebte Katastrophe ist auch an mir nicht spurlos vorübergegangen und in letzter Zeit spielt mir mein Gedächtnis so manchen Streich ..."
58,"TEXT_MANFST001_00039_MIOUNNE_000_24","Erst einmal herzlich willkommen in Gridania. Ich bin Miounne, und das Hexenstübchen ist mein Reich."
59,"TEXT_MANFST001_00039_MIOUNNE_000_25","Denk nicht, das hier sei eine gewöhnliche Gaststätte! Du befindest dich in der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde, der ersten Anlaufstelle für jeden, der auf kleinere und größere Heldentaten aus ist."
60,"TEXT_MANFST001_00039_MIOUNNE_000_26","Was auch immer dich nach Gridania geführt hat, ich kann dir dabei helfen, deine Ziele zu erreichen."
61,"TEXT_MANFST001_00039_MIOUNNE_000_27","Umgekehrt erwarte ich von dir, dass du dich in Gridania nützlich machst und der notleidenden Bevölkerung unter die Arme greifst."
62,"TEXT_MANFST001_00039_MIOUNNE_000_28","Auf den ersten Blick erscheint Gridania ruhig und friedlich, aber der Eindruck täuscht gewaltig. Wir leben in einer Zeit des Umbruchs."
63,"TEXT_MANFST001_00039_MIOUNNE_000_29","Im Wald der Einkehr, der uns einst vor allem Übel schützte, treiben bestialische Ixal und hinterhältige Räuberbanden ihr Unwesen. Im Nordosten lauern die Truppen des Garleischen Kaiserreichs. Und die Wunden der Katastrophe sind noch lange nicht verheilt."
64,"TEXT_MANFST001_00039_MIOUNNE_000_30","Damit meine ich die Verwüstungen vor fünf Jahren, als der verruchte Drache aus dem künstlichen Mond Dalamud hervorbrach und sein Feuer auf Eorzea herabregnen ließ."
65,"TEXT_MANFST001_00039_MIOUNNE_000_31","Das war ein Inferno, sage ich dir! Trotzdem sind unsere Erinnerungen an dieses schicksalhafte Ereignis merkwürdig verschwommen, als würde es eine Ewigkeit zurückliegen."
66,"TEXT_MANFST001_00039_MIOUNNE_000_32","Obwohl wir alle hautnah betroffen waren, kann niemand den Ablauf genau rekonstruieren. Woran das liegt, kann ich nur vermuten, aber womöglich ist es eine Art Trauma."
67,"TEXT_MANFST001_00039_MIOUNNE_000_33","In einem Punkt sind sich jedoch alle Augenzeugen einig: Eorzea wurde damals von einigen mutigen Abenteurern gerettet, ohne deren Opfermut niemand überlebt hätte."
68,"TEXT_MANFST001_00039_MIOUNNE_000_34","Ihnen gebührt unser ewiger Dank! Doch wenn wir ihre Namen in unsere Gebete einschließen wollen, bleiben unsere Lippen stumm."
69,"TEXT_MANFST001_00039_MIOUNNE_000_35","Wenn wir uns ihre Gesichter ins Gedächtnis rufen wollen, sehen wir nur dunkle Silhouetten, die von grellem Licht umgeben sind."
70,"TEXT_MANFST001_00039_MIOUNNE_000_36","Aufgrund dieses Phänomens nennen wir diese Abenteurer einfach nur die Krieger des Lichts."
71,"TEXT_MANFST001_00039_MIOUNNE_000_37","... Von dir, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>, erwartet niemand, dass du gleich den Kriegern des Lichts den Rang abläufst, aber auch du kannst in Gridania viel Gutes bewirken."
72,"TEXT_MANFST001_00039_MIOUNNE_000_38","Jede Hilfe ist willkommen! Also, kann ich auf dich zählen?"
73,"TEXT_MANFST001_00039_MIOUNNE_000_39","Danke, du bist ein Schatz!"
74,"TEXT_MANFST001_00039_MIOUNNE_000_40","Dann müssen wir ja nur noch die Registrierung erledigen. Hier ist eine Feder, damit kannst du deinen Namen eintragen!"
75,"TEXT_MANFST001_00039_MIOUNNE_000_41","Ich wäre dir sehr verbunden, wenn du leserlich schreiben würdest. Und keine fremdartigen Zeichen, bitte."
76,"TEXT_MANFST001_00039_MIOUNNE_000_42","... <Highlight>ObjectParameter(1)</Highlight>? Der Name gefällt mir."
77,"TEXT_MANFST001_00039_MIOUNNE_000_43","Damit bist du nun ein Mitglied der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde von Gridania. Sieh dich um und fühl dich wie zu Hause. Ich bin sicher, du wirst hier sinnvolle und erfüllende Taten vollbringen."
78,"TEXT_MANFST001_00039_WOODWAILERLEAD_000_44","Darauf hat Gridania gewartet. Noch so <If(PlayerParameter(4))>eine nichtsnutzige Vagabundin<Else/>ein elender Glücksritter</If> ..."
79,"TEXT_MANFST001_00039_MIOUNNE_000_45","Fang nicht schon wieder damit an. Gridania ist auf die Abenteurer angewiesen."
80,"TEXT_MANFST001_00039_MIOUNNE_000_46","Die Älteste Saatseherin selbst hat uns darauf verpflichtet, sie willkommen zu heißen. Willst du dich ihr widersetzen?"
81,"TEXT_MANFST001_00039_WOODWAILERLEAD_000_47","Natürlich nicht! Meine Pflicht ist es, die Ordnung in dieser Stadt aufrechtzuerhalten. Und genau die gefährden diese Fremden, wenn du dich an die jüngsten Ereignisse erinnerst."
82,"TEXT_MANFST001_00039_WOODWAILERLEAD_000_48","Und du da, merk es dir gut: Wenn du Ärger machst, schmeiß ich dich eigenhändig raus, und zwar in hohem Bogen!"
83,"TEXT_MANFST001_00039_MIOUNNE_000_49","Mach dir nichts draus. Du musst wissen, kürzlich wurden verdächtige Gestalten im Wald der Einkehr gesichtet. Deswegen ist das Klageregiment etwas empfindlich, um es gelinde auszudrücken."
84,"TEXT_MANFST001_00039_MIOUNNE_000_50","Viele denken hier etwas engstirnig und misstrauen allem Fremden, du weißt schon. Aber gib den Leuten etwas Zeit, dann werden sie schon Vertrauen zu dir fassen."
85,"TEXT_MANFST001_00039_MIOUNNE_000_51","Bis dahin heiße ich dich in ihrem Namen willkommen! Möge dir Gridania zur zweiten Heimat werden."
86,"TEXT_MANFST001_00039_MIOUNNE_000_52","Wenn du willst, sage ich dir gerne, was es in unserer Stadt alles zu sehen gibt."
87,"TEXT_MANFST001_00039_SYSTEM_000_60","Damit ist die Einführung ins Spiel beendet."
88,"TEXT_MANFST001_00039_SYSTEM_000_61","Du hast deine ersten Schritte als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> in Gridania unternommen."
89,"TEXT_MANFST001_00039_SYSTEM_000_62","Die Welt von Eorzea liegt vor dir. Lass dich von Miounne in die unglaublichen Abenteuer einführen, die dich erwarten!"
