key,0,1
8,"TEXT_SUBCTS108_00096_SEQ_08",""
9,"TEXT_SUBCTS108_00096_SEQ_09",""
10,"TEXT_SUBCTS108_00096_SEQ_10",""
11,"TEXT_SUBCTS108_00096_SEQ_11",""
12,"TEXT_SUBCTS108_00096_SEQ_12",""
13,"TEXT_SUBCTS108_00096_SEQ_13",""
14,"TEXT_SUBCTS108_00096_SEQ_14",""
15,"TEXT_SUBCTS108_00096_SEQ_15",""
16,"TEXT_SUBCTS108_00096_SEQ_16",""
17,"TEXT_SUBCTS108_00096_SEQ_17",""
18,"TEXT_SUBCTS108_00096_SEQ_18",""
19,"TEXT_SUBCTS108_00096_SEQ_19",""
20,"TEXT_SUBCTS108_00096_SEQ_20",""
21,"TEXT_SUBCTS108_00096_SEQ_21",""
22,"TEXT_SUBCTS108_00096_SEQ_22",""
23,"TEXT_SUBCTS108_00096_SEQ_23",""
24,"TEXT_SUBCTS108_00096_TODO_00","Mit Seserukka in der Minenarbeitergilde sprechen"
25,"TEXT_SUBCTS108_00096_TODO_01","Mit Bibimu am Versunkenen Tempel von Qarn sprechen"
26,"TEXT_SUBCTS108_00096_TODO_02","Den Versunkenen Tempel von Qarn (schwer) über die Inhaltssuche betreten und erobern"
27,"TEXT_SUBCTS108_00096_TODO_03","Den Versunkenen Tempel von Qarn (schwer) über die Inhaltssuche betreten und erobern"
28,"TEXT_SUBCTS108_00096_TODO_04","Seserukka Bericht erstatten"
29,"TEXT_SUBCTS108_00096_TODO_05",""
30,"TEXT_SUBCTS108_00096_TODO_06",""
31,"TEXT_SUBCTS108_00096_TODO_07",""
32,"TEXT_SUBCTS108_00096_TODO_08",""
33,"TEXT_SUBCTS108_00096_TODO_09",""
34,"TEXT_SUBCTS108_00096_TODO_10",""
35,"TEXT_SUBCTS108_00096_TODO_11",""
36,"TEXT_SUBCTS108_00096_TODO_12",""
37,"TEXT_SUBCTS108_00096_TODO_13",""
38,"TEXT_SUBCTS108_00096_TODO_14",""
39,"TEXT_SUBCTS108_00096_TODO_15",""
40,"TEXT_SUBCTS108_00096_TODO_16",""
41,"TEXT_SUBCTS108_00096_TODO_17",""
42,"TEXT_SUBCTS108_00096_TODO_18",""
43,"TEXT_SUBCTS108_00096_TODO_19",""
44,"TEXT_SUBCTS108_00096_TODO_20",""
45,"TEXT_SUBCTS108_00096_TODO_21",""
46,"TEXT_SUBCTS108_00096_TODO_22",""
47,"TEXT_SUBCTS108_00096_TODO_23",""
48,"TEXT_SUBCTS108_00096_HUGUBERT_000_000","Ah, <If(PlayerParameter(4))>eine fleißige Abenteurerin<Else/>ein fleißiger Abenteurer</If> auf der Suche nach Arbeit, wenn ich nicht völlig falsch liege. Die findest du bei der Amajina Bergbau AG."
49,"TEXT_SUBCTS108_00096_HUGUBERT_000_001","Wie ich höre, sind sie auf der Suche nach Abenteurern. Irgendwas mit „muss was auf dem Kasten haben und schnell sein“ oder so. Das klingt doch genau richtig für dich."
50,"TEXT_SUBCTS108_00096_HUGUBERT_000_003","Der Kunde? Ein bisschen schwierig im Umgang und leicht aggressiv, aber nichts, was dich überfordern sollte. Es handelt sich um <Emphasis>Zwillinge</Emphasis>. Du findest sie in der Minenarbeitergilde. Sprich am besten mit Seserukka. Er ist der Ruhigere von den beiden."
51,"TEXT_SUBCTS108_00096_HUGUBERT_000_002","（★未使用／削除予定★）"
52,"TEXT_SUBCTS108_00096_HUGUBERT_000_005","Die Zwillinge sind angeblich weit weniger schlimm als ihr Ruf. Begib dich zur Minenarbeitergilde und sprich mit Seserukka, dem Ruhigeren von den beiden."
53,"TEXT_SUBCTS108_00096_HUGUBERT_000_004","（★未使用／削除予定★）"
54,"TEXT_SUBCTS108_00096_POPOKKULI_000_010","Zum Arbeiten hier, wie? Sprich mit meinem Bruder. Ich muss nachdenken."
55,"TEXT_SUBCTS108_00096_SESERUKKA_000_011","He, bist du nicht <If(PlayerParameter(4))>die Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin, die<Else/>der Minenarbeiter, der</If> in diesen Skandal mit Tiefe Schlucht verstrickt war? Das spielt jedoch jetzt keine Rolle. Solange du das machst, worum du gebeten wirst zumindest. Also, die Situation ist folgende ..."
56,"TEXT_SUBCTS108_00096_SESERUKKA_000_012","Du hast von unserem Ersuchen gehört, wie? Und du tust, was dir aufgetragen wird, ohne viele Fragen zu stellen? Das lob ich mir! Also denn, die Situation ist wie folgt ..."
57,"TEXT_SUBCTS108_00096_POPOKKULI_000_013","Nein, das können wir nicht machen. Ich soll verdammt sein, wenn ich das Schicksal unserer Schwester in die Hände <If(PlayerParameter(4))>einer Fremden<Else/>eines Fremden</If> lege. Ich werde selber gehen."
58,"TEXT_SUBCTS108_00096_SESERUKKA_000_016","Das ist ja ein toller Plan, Bruderherz. Einfach so in den Versunkenen Tempel von Qarn reinlatschen. Der Ort ist die reinste Todesfalle!"
59,"TEXT_SUBCTS108_00096_POPOKKULI_000_017","Wer sagt uns denn, dass <If(PlayerParameter(4))>diese Abenteurerin<Else/>dieser Abenteurer</If> den Fallen entgeht? Genau, niemand! Aber du weißt nur zu gut, wozu diese Muskelpakete in der Lage sind!"
60,"TEXT_SUBCTS108_00096_POPOKKULI_000_019","... Was bei den Sieben Höllen meinst du damit, du bist diesen Fallen bereits einmal entgangen? Moment mal ... <Emphasis>Du</Emphasis> bist der Grund, warum Nenekko in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten steckt! Ich mach dich fertig, das schwöre ich!"
61,"TEXT_SUBCTS108_00096_SESERUKKA_000_020","Beruhig dich, Brüderchen! <If(PlayerParameter(4))>Diese Abenteurerin<Else/>Dieser Abenteurer</If> trägt nicht die Schuld an den Ereignissen. Außerdem ist <If(PlayerParameter(4))>sie<Else/>er</If> perfekt für diese Aufgabe geeignet!"
62,"TEXT_SUBCTS108_00096_SESERUKKA_000_021","Lass uns noch mal von vorne anfangen, ja? Mein Name ist Seserukka und das ist mein Zwil<SoftHyphen/>lings<SoftHyphen/>bru<SoftHyphen/>der Popokkuli. Wie du vielleicht bereits vermutest, planen wir eine Rettungsmission im Versunkenen Tempel von Qarn. Nachdem du die Fallen im Tempel beseitigt hattest, war der Ort offiziell zum Plünde... Äh, zur Forschung freigegeben! Die Bergbau AG tat sich mit dem Orden von Nald'thal zusammen, um eine Expedition zu finanzieren ..."
63,"TEXT_SUBCTS108_00096_SESERUKKA_000_023","（★未使用／削除予定★）"
64,"TEXT_SUBCTS108_00096_POPOKKULI_000_024","Ja, so war das! Und das Forschungsteam wurde von niemand Geringerem als unserer kleinen Schwester Nenekko angeführt! Sie hat das Buch über die Sil'dih-Ruinen geschrieben. Eine monumentale Forschungsarbeit, durch die sich sämtliche weitere Nach<SoftHyphen/>for<SoftHyphen/>schungen erübrigen!"
65,"TEXT_SUBCTS108_00096_POPOKKULI_000_025","Niemand außer ihr hätte je herausgefunden, dass Sil'dih und Ul'dah <Emphasis>beide</Emphasis> der Zivilisation der Belah'dier entstammen! Der Versunkene Tempel von Qarn ist dessen Geburtsstätte. Niemals hätte sie sich die Leitung dieser Expedition entgehen lassen!"
66,"TEXT_SUBCTS108_00096_SESERUKKA_000_027","Aber wer kommt dann angeprescht? Natürlich eine Bande von dreckigen Reliktdieben! Diese gierigen Bastarde haben eine Falle ausgelöst und nun ist unsere kleine Schwester in diesem Drecksloch gefangen!"
67,"TEXT_SUBCTS108_00096_POPOKKULI_000_028","Diese verlausten Mistkerle haben Nenekko in Gefahr gebracht! Wenn sie nicht bereits zu Hackfleisch verarbeitet wurden, dann mach ich sie fertig!"
68,"TEXT_SUBCTS108_00096_SESERUKKA_000_029","Ja, so ist die Lage also. Sprich mit Bibimu am Eingang zum Tempel, sie wird dich reinlassen. Geh los und bring Nenekko in einem Stück wieder, hörst du?"
69,"TEXT_SUBCTS108_00096_POPOKKULI_000_030","Und es interessiert uns einen feuchten Dreck, was aus den anderen wird. Wir wollen nur unsere kleine Schwester wiederhaben!"
70,"TEXT_SUBCTS108_00096_POPOKKULI_000_031","Zum Eufel mit dem Rest der Expedition - hol einfach nur Nenekko da raus!"
71,"TEXT_SUBCTS108_00096_SESERUKKA_000_032","Sprich mit Bibimu am Eingang zum Tempel, sie wird dich reinlassen. Geh los und bring Nenekko in einem Stück wieder, hörst du?"
72,"TEXT_SUBCTS108_00096_BIBIMU_000_040","Willkommen zur stattlichen Ruine des Versunkenen Tempels von Qarn. Ich bin erleichtert, dass sie jemanden geschickt haben, der sich mit den Widrigkeiten hier auskennt."
73,"TEXT_SUBCTS108_00096_BIBIMU_000_041","Die Zwillinge? Ja, die können mitunter ein bisschen ... überheblich auftreten. Diese Herrschsucht wird ihnen jedoch bald zugute kommen, wenn es an ihnen ist, die Bergbau AG zu leiten. Falls du es noch nicht wusstest: Die beiden sind die Nachkommen des leitenden Vorarbeiters - sie und Fräulein Nenekko."
74,"TEXT_SUBCTS108_00096_BIBIMU_000_042","Du wirst bemerken, dass sich da drinnen so einiges verändert hat. Das haben wir diesen Dummköpfen von Dieben zu verdanken. Pass auf dich auf, aber versuch trotzdem, dich zu beeilen!"
75,"TEXT_SUBCTS108_00096_BIBIMU_000_043","Da drinnen hat sich so einiges verändert. Das haben wir diesen Dummköpfen von Dieben zu verdanken. Pass auf dich auf, aber versuch trotzdem, dich zu beeilen!"
76,"TEXT_SUBCTS108_00096_NENEKKO_000_050","(-???-)Du hast all diesen Aufruhr hier veranstaltet, nicht wahr!? Bei den Zwölf, pass auf, wo du hinläufst!"
77,"TEXT_SUBCTS108_00096_NENEKKO_000_051","(-???-)Niemals invasiv und stets systematisch! Vergiss das nicht ... Und wer bist du überhaupt? Gehörst du zur Minenarbeitergilde?"
78,"TEXT_SUBCTS108_00096_NENEKKO_100_051","(-???-)Niemals invasiv und stets systematisch! Vergiss das nicht ... Und wer bist du überhaupt? Einer der Verlader-Lehrlinge?"
79,"TEXT_SUBCTS108_00096_NENEKKO_000_052","Hm? Ja, ich bin Nenekko, aber ... warum sollte jemand nach mir suchen?"
80,"TEXT_SUBCTS108_00096_NENEKKO_000_053","Wie bitte? Antike Fallen wurden ausgelöst? Ich hatte ja keine Ahnung ..."
81,"TEXT_SUBCTS108_00096_NENEKKO_000_054","Ich bin ganz alleine in die tiefsten Regionen des Tempels vorgedrungen, da die Arbeit dort äußerst delikat ist. Ich habe von dem ganzen Rummel gar nichts mitbekommen, bevor du hier eingetroffen bist."
82,"TEXT_SUBCTS108_00096_NENEKKO_000_055","Wie geht es den Mitgliedern meiner Expedition? Bitte sag mir, dass sie in Sicherheit sind!"
83,"TEXT_SUBCTS108_00096_NENEKKO_000_056","K-Kaum Überlebende!? Bei den Zwölf ... Ich wusste ja, dass dies ein gefährlicher Ort ist, aber all diese Leben ..."
84,"TEXT_SUBCTS108_00096_NENEKKO_000_057","Aber jetzt ist keine Zeit zum Trauern. Wir sollten diesen Ort verlassen. Es ist meine Pflicht, unsere Unterstützer über diesen Vorfall zu informieren. Könntest du in der Zwischenzeit schon mal vorgehen und Popokkuli und Seserukka mitteilen, dass es mir gutgeht?"
85,"TEXT_SUBCTS108_00096_BIBIMU_000_058","... „Gar nichts mitbekommen“? Ich hab das Auslösen der Falle bis hierhin gehört! Und diese ... Dampfwolken!"
86,"TEXT_SUBCTS108_00096_BIBIMU_000_059","Als ich Nenekko das erste Mal traf, hat sie jemand als das kleine Mäuschen neben ihren Löwen von Brüdern beschrieben. Tatsächlich ist sie jedoch die Verwegenste von den dreien. Nun denn, du solltest die Zwillinge wissen lassen, dass es ihr gutgeht."
87,"TEXT_SUBCTS108_00096_POPOKKULI_000_065","Verflucht seien diese verdammten Belah'dier! Zu den Sieben Höllen mit diesen elenden Dieben! Und wo steckt eigentlich <If(PlayerParameter(4))>diese verlauste Abenteu<Else/>dieser verlauste Abenteu</If>... Da bist du ja! Wo ist meine Schwester? Wo ist sie!?"
88,"TEXT_SUBCTS108_00096_SESERUKKA_000_066","Ja, wo ist Nenekko? Ich hoffe für dich, dass du gute Neuigkeiten hast, sonst überlasse ich die Sache meinem Bruder!"
89,"TEXT_SUBCTS108_00096_NENEKKO_000_068","Meine lieben Brüder!"
90,"TEXT_SUBCTS108_00096_NENEKKO_000_069","Ihr habt euch Sorgen um mich gemacht, nicht wahr? Das tut mir leid. Wie ihr sehen könnt, besteht dazu kein Anlass!"
91,"TEXT_SUBCTS108_00096_POPOKKULI_000_070","Nenekko! Nenekko! Wir waren ja so in Sorge um dich!"
92,"TEXT_SUBCTS108_00096_SESERUKKA_000_071","Ja, wir haben schon das Schlimmste befürchtet! Es ist schön, dich wiederzusehen!"
93,"TEXT_SUBCTS108_00096_NENEKKO_000_072","Ich muss dir noch einmal meinen Dank aussprechen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Nachdem sich unsere Wege getrennt hatten, habe ich einen Suchtrupp zu<SoftHyphen/>sammen<SoftHyphen/>gestellt und wir konnten die Überlebenden retten."
94,"TEXT_SUBCTS108_00096_POPOKKULI_000_075","Nenekko, von jetzt an werde ich dich auf allen Expeditionen begleiten. Diese Belah'dier haben echt richtig fiese Fallen gehabt. Es ist nicht sicher, wenn du alleine dort bist!"
95,"TEXT_SUBCTS108_00096_SESERUKKA_000_076","Bruderherz, sie wird nicht alleine sein, weil <Emphasis>ich</Emphasis> sie begleiten werde!"
96,"TEXT_SUBCTS108_00096_NENEKKO_000_077","Ach, meine Brüderchen! Ihr vergesst eure eigentlichen Verpflichtungen. Euer Platz ist in der Bergbau AG!"
97,"TEXT_SUBCTS108_00096_NENEKKO_000_078","Ihr habt Recht, der Tempel ist gefährlich. Aber ich kann auf mich aufpassen - ihr müsst nur an mich glauben!"
98,"TEXT_SUBCTS108_00096_NENEKKO_000_079","Wir müssen uns die Gründe anschauen, die zu dem heutigen Zwischenfall geführt haben: der Glaube der Leute, dass es hier magische Relikte gibt und dass es nun sicher ist in den Ruinen."
99,"TEXT_SUBCTS108_00096_NENEKKO_000_081","Diese Tempelräuber erzählen bereits in jeder Schenke Geschichten über tödliche antike Fallen. Aber wir werden die Leute wissen lassen, dass es keine <Emphasis>gewöhnlichen</Emphasis> Gefahren sind, die hier lauern ..."
100,"TEXT_SUBCTS108_00096_NENEKKO_000_082","Der Orden von Nald'thal bestreitet offiziell vehement, dass die Relikte des Tempels verflucht sind und entstellte Leichen von Plünderern gefunden wurden. Also werden die Leute dies umso mehr glauben und die Plünderungen nehmen hoffentlich ein Ende."
101,"TEXT_SUBCTS108_00096_SESERUKKA_000_083","Nenekko, du bist genial! Ich mag ja der Stärkste sein, aber mit deinem Oberstübchen kann ich es nicht aufnehmen!"
102,"TEXT_SUBCTS108_00096_POPOKKULI_000_084","Da hast du vollkommen Recht, mickriges Brüderchen! Und ich werde mich nicht dazu herablassen, das Offensichtliche zu erwähnen!"
103,"TEXT_SUBCTS108_00096_NENEKKO_000_085","Man sagt, Geschichte sei der Knorpel der Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Aber in diesen Ruinen erwacht die Ver<SoftHyphen/>gangen<SoftHyphen/>heit zum Leben. Das liebe ich so an dieser Arbeit."
104,"TEXT_SUBCTS108_00096_NENEKKO_000_086","Ich werde nicht zulassen, dass Diebe diesen Ort plündern. Die Ruinen sind keine Mine, die man für Gil ausbeutet. Wenn die Leute sich nach Gold oder Diamanten sehnen, sollen sie gefälligst der Minenarbeitergilde beitreten und selbst danach schürfen!"
105,"TEXT_SUBCTS108_00096_SESERUKKA_000_014","（★未使用／削除予定★）"
106,"TEXT_SUBCTS108_00096_POPOKKULI_000_015","（★未使用／削除予定★）"
107,"TEXT_SUBCTS108_00096_SESERUKKA_000_018","（★未使用／削除予定★）"
108,"TEXT_SUBCTS108_00096_SESERUKKA_000_022","（★未使用／削除予定★）"
109,"TEXT_SUBCTS108_00096_SESERUKKA_000_026","（★未使用／削除予定★）"
110,"TEXT_SUBCTS108_00096_SESERUKKA_000_067","（★未使用／削除予定★）"
111,"TEXT_SUBCTS108_00096_POPOKKULI_000_073","（★未使用／削除予定★）"
112,"TEXT_SUBCTS108_00096_SESERUKKA_000_074","（★未使用／削除予定★）"
113,"TEXT_SUBCTS108_00096_NENEKKO_000_080","（★未使用／削除予定★）"
