key,0,1
8,"TEXT_GAIUSE401_00052_SEQ_08",""
9,"TEXT_GAIUSE401_00052_SEQ_09",""
10,"TEXT_GAIUSE401_00052_SEQ_10",""
11,"TEXT_GAIUSE401_00052_SEQ_11",""
12,"TEXT_GAIUSE401_00052_SEQ_12",""
13,"TEXT_GAIUSE401_00052_SEQ_13",""
14,"TEXT_GAIUSE401_00052_SEQ_14",""
15,"TEXT_GAIUSE401_00052_SEQ_15",""
16,"TEXT_GAIUSE401_00052_SEQ_16",""
17,"TEXT_GAIUSE401_00052_SEQ_17",""
18,"TEXT_GAIUSE401_00052_SEQ_18",""
19,"TEXT_GAIUSE401_00052_SEQ_19",""
20,"TEXT_GAIUSE401_00052_SEQ_20",""
21,"TEXT_GAIUSE401_00052_SEQ_21",""
22,"TEXT_GAIUSE401_00052_SEQ_22",""
23,"TEXT_GAIUSE401_00052_SEQ_23",""
24,"TEXT_GAIUSE401_00052_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_GAIUSE401_00052_TODO_01","Mit Ilberd sprechen"
26,"TEXT_GAIUSE401_00052_TODO_02","In der Ewigen Halle mit Raubahn sprechen"
27,"TEXT_GAIUSE401_00052_TODO_03",""
28,"TEXT_GAIUSE401_00052_TODO_04",""
29,"TEXT_GAIUSE401_00052_TODO_05",""
30,"TEXT_GAIUSE401_00052_TODO_06",""
31,"TEXT_GAIUSE401_00052_TODO_07",""
32,"TEXT_GAIUSE401_00052_TODO_08",""
33,"TEXT_GAIUSE401_00052_TODO_09",""
34,"TEXT_GAIUSE401_00052_TODO_10",""
35,"TEXT_GAIUSE401_00052_TODO_11",""
36,"TEXT_GAIUSE401_00052_TODO_12",""
37,"TEXT_GAIUSE401_00052_TODO_13",""
38,"TEXT_GAIUSE401_00052_TODO_14",""
39,"TEXT_GAIUSE401_00052_TODO_15",""
40,"TEXT_GAIUSE401_00052_TODO_16",""
41,"TEXT_GAIUSE401_00052_TODO_17",""
42,"TEXT_GAIUSE401_00052_TODO_18",""
43,"TEXT_GAIUSE401_00052_TODO_19",""
44,"TEXT_GAIUSE401_00052_TODO_20",""
45,"TEXT_GAIUSE401_00052_TODO_21",""
46,"TEXT_GAIUSE401_00052_TODO_22",""
47,"TEXT_GAIUSE401_00052_TODO_23",""
48,"TEXT_GAIUSE401_00052_MINFILIA_000_000","Mich beschleicht das ungute Gefühl, dass sich etwas Finsteres über uns zusammenbraut, aber es hilft nichts, sich über Dinge Gedanken zu machen, die außerhalb unserer Einflussmöglichkeiten liegen. Wir müssen uns auf die Probleme konzentrieren, gegen die wir tatsächlich etwas tun können."
49,"TEXT_GAIUSE401_00052_MINFILIA_000_001","Die Primae sind derzeit erfreulich ruhig und die Wilden Stämme stehen unter strenger Beobachtung durch die Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften."
50,"TEXT_GAIUSE401_00052_MINFILIA_000_002","Sobald sie irgendwelche Anstalten machen, ihre Götter erneut zu beschwören, werden wir umgehend davon erfahren. Mach dir keine Sorgen!"
51,"TEXT_GAIUSE401_00052_MINFILIA_000_003","Damit ist das Primae-Problem natürlich nicht aus der Welt, aber bis wir eine dauerhafte Lösung gefunden haben, können wir nicht mehr tun."
52,"TEXT_GAIUSE401_00052_MINFILIA_000_004","Auch was die Ascians betrifft, sind uns die Hände gebunden. Urianger forscht Tag und Nacht nach einer Möglichkeit, diese dämonischen Kreaturen zu bezwingen, doch bisher ohne Ergebnis. Hoffen wir, dass er bald einen Weg finden wird. "
53,"TEXT_GAIUSE401_00052_MINFILIA_000_005","Aber zumindest du sollst nicht gänzlich zur Untätigkeit verdammt sein. Es gibt eine wichtige Aufgabe, der du dich zuwenden kannst ... Ja, die Kristallstreiter. Es war klug, sie ins Leben zu rufen, doch damit ist noch lange nicht gesagt, dass sich diese junge Organisation in Eorzea etablieren kann."
54,"TEXT_GAIUSE401_00052_MINFILIA_000_006","Wir alle sollten Alphinaud natürlich jede Hilfe zukommen lassen, die er braucht - ganz in unserem eigenen Interesse. Für die Freiheit Eorzeas!"
55,"TEXT_GAIUSE401_00052_MINFILIA_000_007","Alphinaud ist zwar ein charismatischer und kluger Anführer, doch er neigt gelegentlich dazu, sich zu überschätzen."
56,"TEXT_GAIUSE401_00052_MINFILIA_000_008","Ich habe ihm die Hilfe der Exegeten zugesichert, doch er hat leichtfertig abgelehnt. Du weißt ja, wie stolz er sein kann."
57,"TEXT_GAIUSE401_00052_MINFILIA_000_009","Sicher fällt es ihm leichter, Hilfe anzunehmen, wenn sie von dir kommt. Ihr habt viel zusammen erlebt und euch dabei gegenseitig unterstützt. Er vertraut dir!"
58,"TEXT_GAIUSE401_00052_MINFILIA_000_010","Bitte, geh zu ihm und steh ihm bei seiner schwierigen Aufgabe zur Seite!"
59,"TEXT_GAIUSE401_00052_MINFILIA_000_020","Alphinaud hat die Hilfe der Exegeten abgelehnt, aber sicher fällt es ihm leichter, deine Hilfe anzunehmen. Ich wäre dir sehr verbunden, wenn du ihm bei seiner schweren Aufgabe zur Seite stündest."
60,"TEXT_GAIUSE401_00052_ALPHINAUD_000_030","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was kann ich für dich tun? Ich habe allerhand um die Ohren, aber für dich habe ich natürlich immer Zeit."
61,"TEXT_GAIUSE401_00052_ALPHINAUD_000_031","Hm? Ob ich Hilfe brauche? Nun ja, ich sage es nur ungern, aber es gibt tatsächlich eine Angelegenheit, die mir starke Kopfschmerzen bereitet."
62,"TEXT_GAIUSE401_00052_ALPHINAUD_000_032","Die Erwartungen an die Kristallstreiter sind hoch. Von allen Seiten werden dringliche Bitten an uns herangetragen. Doch die Organisation befindet sich gerade erst im Aufbau. Unsere Strukturen sind noch nicht gefestigt und uns fehlen Personal und Ressourcen."
63,"TEXT_GAIUSE401_00052_ALPHINAUD_000_033","Mit der Verantwortung komme ich zurecht, aber ich kann nicht überall zugleich sein, sondern muss Prioritäten setzen."
64,"TEXT_GAIUSE401_00052_ALPHINAUD_000_034","Die Berichte über den Bürgerkrieg im Garleischen Kaiserreich machen die Lage nicht einfacher. Und damit komme ich zum Kern meines Anliegens, denn es hängt mit den Garlearn zusammen."
65,"TEXT_GAIUSE401_00052_ALPHINAUD_000_035","Ich würde mich gerne persönlich darum kümmern, aber wie gesagt, ich muss Prioritäten setzen. Deshalb habe ich Hauptmann Ilberd, meinen Stellvertreter, mit Nach<SoftHyphen/>for<SoftHyphen/>schungen betraut."
66,"TEXT_GAIUSE401_00052_ALPHINAUD_000_036","Sag ihm, dass ich dich geschickt habe, um ihn zu unterstützen. Er wird dir alles Weitere erklären. Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
67,"TEXT_GAIUSE401_00052_ALPHINAUD_000_040","Ich habe Hauptmann Ilberd mit Nach<SoftHyphen/>for<SoftHyphen/>schungen über garleische Aktivitäten betraut."
68,"TEXT_GAIUSE401_00052_ALPHINAUD_000_041","Geh zu ihm und sag ihm, dass ich dich ihm zur Hilfe geschickt habe. Er wird dir alles Weitere erklären. Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
69,"TEXT_GAIUSE401_00052_ILBERD_000_042","Erste Einheit: sofort ausrücken und nach Ul'dah marschieren; Zweite und Vierte Einheit: bis auf Weiteres bereithalten!"
70,"TEXT_GAIUSE401_00052_ROAILLE_000_050","Sei gegrüßt! Ich freue mich sehr, dich zu sehen. Es vergeht kaum ein Tag, an dem niemand von deinen Heldentaten schwärmt, aber ich sehe dich lieber persönlich vor mir."
71,"TEXT_GAIUSE401_00052_ILBERD_000_050","Wir müssen nach Ul'dah reisen und General Raubahn über den Weber in Kenntnis setzen. Begleitest du mich in die Ewige Halle? Wir dürfen nichts riskieren!"
