62,TEXT_CLSLNC002_00035_FOULQUES_000_22,"Doch verzeih mir, ich habe mich noch gar nicht vorgestellt. Mein Name ist Foulques. Wir hatten ja bereits das Vergnügen in der Übungshalle der Pikeniergilde."
63,TEXT_CLSLNC002_00035_FOULQUES_000_23,"Als ich meine Waffe auf dich gerichtet hatte, hast du nicht mal mit der Wimper gezuckt. Ich hatte den Eindruck, dass du womöglich doch kein Feigling bist. Vielleicht steckt tatsächlich eine Pikenierin in dir."
64,TEXT_CLSLNC002_00035_FOULQUES_000_24,"Um das herauszufinden, habe ich mir erlaubt, diese lächerlich einfache Prüfung etwas zu verschärfen."
65,TEXT_CLSLNC002_00035_FOULQUES_000_25,"Ich habe den echten „Stein der Resolution“ an einem anderen, viel gefährlicheren Ort versteckt. Er liegt nun im Geisterkerker, bewacht von finsteren Monstern. Nun ist es eine Prüfung, die einer Pikenierin würdig ist."
66,TEXT_CLSLNC002_00035_FOULQUES_000_26,"Die Entscheidung, ob du die Prüfung annimmst, liegt bei dir. Wenn du Angst um dein Leben hast, kannst du den Schwanz einkneifen und davonrennen. Ich werde dich nicht aufhalten."
67,TEXT_CLSLNC002_00035_FOULQUES_000_27,"Bedenke jedoch, dass eine Pikenierin nur im Angesicht großer Gefahr wahren Mut entwickeln kann."
68,TEXT_CLSLNC002_00035_TALK_SCENE00005_000,Du hast den „Stein der Resolution“ gefunden.
69,TEXT_CLSLNC002_00035_YWAIN_000_30,"Du hast also überlebt, doch sage mir, hast du auch den „Stein der Resolution“ gefunden?"
70,TEXT_CLSLNC002_00035_YWAIN_000_31,"Ja, das ist er ... aber er hat einige Kratzer abbekommen. Was ist in Blankenfels geschehen?"
71,TEXT_CLSLNC002_00035_YWAIN_000_32,"Der Pikenier, der dich neulich bedroht hat, heißt Foulques? Und er hatte den Stein im Geisterkerker versteckt?"
72,TEXT_CLSLNC002_00035_YWAIN_000_33,Was für eine Ausgeburt von Frechheit! Erst beleidigt er die gesamte Gilde und nun stört er auch noch unsere Ausbildung!
73,TEXT_CLSLNC002_00035_YWAIN_000_34,Was bei den Sieben Höllen will er damit nur bezwecken?
74,TEXT_CLSLNC002_00035_YWAIN_000_35,"Offensichtlich scheint der Mann größenwahnsinnig zu sein. Er will dich beeinflussen. Player, du darfst dir seine Worte nicht so zu Herzen nehmen!"
75,TEXT_CLSLNC002_00035_YWAIN_000_36,"Dass eine Pikenierin nur im Angesicht der Gefahr ihren Mut beweisen kann, ist Unsinn! Mut entsteht aus Selbstbeherrschung und Ent­schlos­sen­heit!"
76,TEXT_CLSLNC002_00035_YWAIN_000_37,"Beides hast du unter Beweis gestellt, indem du dir deinen Weg durch eine Vielzahl von Feinden gebahnt hast. Dadurch hast du deinen Mut weiter gefestigt, was dich auf dem Weg der Pike voranbringen wird."
77,TEXT_CLSLNC002_00035_YWAIN_000_38,"Bevor du nun deine Abenteuer fortsetzt, habe ich dir noch etwas zu sagen."
78,TEXT_CLSLNC002_00035_YWAIN_000_39,"In Anerkennung deiner bisherigen Leistungen gebe ich dir hiermit die Erlaubnis, auch anderen Gilden beizutreten."
79,TEXT_CLSLNC002_00035_YWAIN_000_40,Selbstverständlich musst du dafür bei den jeweiligen Gildenmeistern vorsprechen.
80,TEXT_CLSLNC002_00035_YWAIN_000_41,"In Gridania gibt es viele traditionsreiche Gilden. Bei der Wald­läufer­gilde und der Druidengilde kannst du dir Techniken aneignen, die im Kampf nützlich sind. Wenn du eher handwerkliche Fä­hig­kei­ten erlernen möchtest, empfehle ich dir die Gilden der Gerber, Zimmerer und Gärtner."
81,TEXT_CLSLNC002_00035_YWAIN_000_42,"Es kann nie schaden, seinen Horizont zu erweitern, doch übertreibe es nicht. Es ist wichtig, einen einmal eingeschlagenen Weg auch zu Ende zu gehen."
82,TEXT_CLSLNC002_00035_YWAIN_000_43,"Als dein Meister hoffe ich natürlich, dass du den Weg der Pike meisterst. Danach kannst du dich immer noch anderen Künsten zuwenden."
83,TEXT_CLSLNC002_00035_YWAIN_000_44,"Welche Wege du auch immer wählen wirst, hier bei uns wirst du immer ein Zuhause haben. Ich freue mich darauf, deine Entwicklung zu beobachten."
84,TEXT_CLSLNC002_00035_SYSTEM_000_50,Du hast die Möglichkeit zum Klassenwechsel freigespielt. Du kannst ab jetzt anderen Gilden beitreten und so zusätzliche Charakterklassen erlernen.
85,TEXT_CLSLNC002_00035_SYSTEM_000_51,"Abenteurer können in Eorzea mehrere Charakterklassen erlernen. Es ist jedoch empfehlenswert, sich zunächst auf eine Klasse zu konzentrieren und diese zu meistern."
86,TEXT_CLSLNC002_00035_POP_MESSAGE,Du spürst eine feindliche Präsenz!
87,TEXT_CLSLNC002_00035_ACCESS_MESSAGE,Du musst erst alle Gegner besiegen!
