key,0,1
8,"TEXT_GAIUSD501_00043_SEQ_08",""
9,"TEXT_GAIUSD501_00043_SEQ_09",""
10,"TEXT_GAIUSD501_00043_SEQ_10",""
11,"TEXT_GAIUSD501_00043_SEQ_11",""
12,"TEXT_GAIUSD501_00043_SEQ_12",""
13,"TEXT_GAIUSD501_00043_SEQ_13",""
14,"TEXT_GAIUSD501_00043_SEQ_14",""
15,"TEXT_GAIUSD501_00043_SEQ_15",""
16,"TEXT_GAIUSD501_00043_SEQ_16",""
17,"TEXT_GAIUSD501_00043_SEQ_17",""
18,"TEXT_GAIUSD501_00043_SEQ_18",""
19,"TEXT_GAIUSD501_00043_SEQ_19",""
20,"TEXT_GAIUSD501_00043_SEQ_20",""
21,"TEXT_GAIUSD501_00043_SEQ_21",""
22,"TEXT_GAIUSD501_00043_SEQ_22",""
23,"TEXT_GAIUSD501_00043_SEQ_23",""
24,"TEXT_GAIUSD501_00043_TODO_00","Am Feuerwall mit dem Diener des Hauses Leveilleur sprechen"
25,"TEXT_GAIUSD501_00043_TODO_01","Dem Diener des Hauses Leveilleur in Singende Scherben helfen"
26,"TEXT_GAIUSD501_00043_TODO_02","Mit Urianger in der Erdseim-Fabrik sprechen"
27,"TEXT_GAIUSD501_00043_TODO_03","Mit Alisaie sprechen"
28,"TEXT_GAIUSD501_00043_TODO_04","Mit Erkenrad sprechen"
29,"TEXT_GAIUSD501_00043_TODO_05",""
30,"TEXT_GAIUSD501_00043_TODO_06",""
31,"TEXT_GAIUSD501_00043_TODO_07",""
32,"TEXT_GAIUSD501_00043_TODO_08",""
33,"TEXT_GAIUSD501_00043_TODO_09",""
34,"TEXT_GAIUSD501_00043_TODO_10",""
35,"TEXT_GAIUSD501_00043_TODO_11",""
36,"TEXT_GAIUSD501_00043_TODO_12",""
37,"TEXT_GAIUSD501_00043_TODO_13",""
38,"TEXT_GAIUSD501_00043_TODO_14",""
39,"TEXT_GAIUSD501_00043_TODO_15",""
40,"TEXT_GAIUSD501_00043_TODO_16",""
41,"TEXT_GAIUSD501_00043_TODO_17",""
42,"TEXT_GAIUSD501_00043_TODO_18",""
43,"TEXT_GAIUSD501_00043_TODO_19",""
44,"TEXT_GAIUSD501_00043_TODO_20",""
45,"TEXT_GAIUSD501_00043_TODO_21",""
46,"TEXT_GAIUSD501_00043_TODO_22",""
47,"TEXT_GAIUSD501_00043_TODO_23",""
48,"TEXT_GAIUSD501_00043_URIANGER_000_000","Bahamuts Verschlungene Schatten bergen noch viele Geheimnisse ... Es scheint fast, als ob diese unseligen Gänge mit jeder Erkenntnis, die wir ihren Tiefen entringen, uns ein neues, noch größeres Rätsel stellen. "
49,"TEXT_GAIUSD501_00043_URIANGER_000_001","Unsere tapfere Alisaie ist dennoch fest entschlossen, weiter vorzudringen, bis die ganze Wahrheit ans Tageslicht gelangt ist. Und dazu braucht sie ein ebenso tapferes, unbeugsames Schwert des Lichts - dich."
50,"TEXT_GAIUSD501_00043_ALISAIE_000_002","Oh, du bist schon hier? Was für ein Zufall."
51,"TEXT_GAIUSD501_00043_URIANGER_000_003","Alisaie ... Was führt dich hierher? Ich fürchte, mein Forschen hier wurde noch nicht von Erfolg gekrönt. Oder hat sich dir etwa ein neuer Weg offenbart?"
52,"TEXT_GAIUSD501_00043_ALISAIE_000_004","Nein, leider. Ich finde einfach keinen Eingang, alles ist blockiert und verschüttet. Ich wollte einfach nur die Lage mit dir besprechen."
53,"TEXT_GAIUSD501_00043_ALISAIE_000_005","Dass du auch hier bist, trifft sich gut. Vielleicht stoßen wir ja ganz unverhofft auf eine Lösung, wenn wir uns noch einmal in Erinnerung rufen, was wir bisher wissen."
54,"TEXT_GAIUSD501_00043_ALISAIE_000_006","Also. Unser Gegner ist Bahamut, ein Primae, der aus dem herabstürzenden künstlichen Satelliten Dalamud hervorbrach und Eorzea verwüstete. Das war die Siebte Katastrophe."
55,"TEXT_GAIUSD501_00043_ALISAIE_000_007","Wir wissen, dass er sich tief unterhalb der Carteneauer Heide langsam regeneriert. Wenn er vollständig geheilt ist, wird ihn nichts davon abhalten, sein Werk der Zerstörung zu vollenden und Eorzea völlig in Schutt und Asche zu legen."
56,"TEXT_GAIUSD501_00043_ALISAIE_000_008","Das darf nicht geschehen. Wir müssen also alle Lebenserhaltungssysteme abschalten, die Bahamuts Körper langsam heilen."
57,"TEXT_GAIUSD501_00043_URIANGER_000_009","Du hast viel geleistet. Dank deines todesmutigen Einsatzes sind bereits zwei Systeme zerstört, doch zwei weitere arbeiten fort. Und abgesehen davon müssen wir auch seine Jünger vernichten, die ihn unablässig mit der Energie ihres bedingungslosen Glaubens nähren."
58,"TEXT_GAIUSD501_00043_URIANGER_000_010","Sogar die Spitze der VII. Legion, Legatus Nael van Darnus selbst, machte er zu seiner willigen Sklavin. "
59,"TEXT_GAIUSD501_00043_URIANGER_000_011","Du hast sie besiegt ... aber ihre Worte ließen keinen Zweifel zu, dass noch unzählige weitere Besessene in den Verschlungenen Schatten existieren."
60,"TEXT_GAIUSD501_00043_ALISAIE_000_012","Ja ... zum Beispiel mein Großvater ..."
61,"TEXT_GAIUSD501_00043_URIANGER_000_013","Alisaie, er ist nicht mehr derselbe. Dieses Wesen ist nicht unser verehrter Anführer, der weise Louisoix. Er kämpfte gegen den furchtbaren Drachen und musste sein Leben lassen. "
62,"TEXT_GAIUSD501_00043_URIANGER_000_014","Was von ihm übrig ist, ist nur ein Schatten, der sich seiner Gestalt bedient. Eine böse Illusion, der du nicht glauben darfst."
63,"TEXT_GAIUSD501_00043_ALISAIE_000_015","Ich weiß. Was immer er jetzt sein mag - wir müssen ihn aufhalten."
64,"TEXT_GAIUSD501_00043_ALISAIE_000_016","Wenn der einzige Weg zur Rettung Eorzeas über seinen Tod führt, dann soll es so sein! Nur so kann ich die Erinnerung an ihn in Ehren halten!"
65,"TEXT_GAIUSD501_00043_ALISAIE_000_017","Doch wir gelangen nicht einmal zu ihm ... Die Wrackteile der übrigen Verkeilungsschiffe dürften alle zusammenhängen, aber wir finden einfach keinen Eingang. Nicht den kleinsten Spalt ... "
66,"TEXT_GAIUSD501_00043_URIANGER_000_018","Vielleicht solltest du dich zusammen mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nochmals auf die Suche machen. Vier Augen sehen mehr als zwei."
67,"TEXT_GAIUSD501_00043_URIANGER_000_019","Und falls ihr euch tatsächlich Zutritt verschaffen könnt, so seid ihr auch gleich bereit zum Abstieg.
Verzeiht, dass ich euch auf der Suche nicht begleite. Ich möchte indessen hier die Vorzeichen meiner bisherigen Gedankengänge ins Gegenteil verkehren ..."
68,"TEXT_GAIUSD501_00043_ALISAIE_000_020","Äh ... Vorzeichen?
Nun, ich bin dir in jedem Fall dankbar, wenn du weiterhin an einer Lösung forschst. Wir machen uns jetzt auf den Weg."
69,"TEXT_GAIUSD501_00043_ALISAIE_000_021","Du bist doch bereit, mich zu begleiten? Ich möchte mich an den zwei großen Dalamud-Fragmenten in Ost-Thanalan und in Mor Dhona umsehen."
70,"TEXT_GAIUSD501_00043_ALISAIE_000_022","Die Stelle in Ost-Thanalan in der Nähe des Feuerwalls ist viel<SoftHyphen/>ver<SoftHyphen/>sprechend. Lass uns dort beginnen. Du kannst schon vorausgehen und mit dem Mann sprechen, den ich für unsere Suche abgestellt habe, ein treuer Diener unserer Familie."
71,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_030","Äh, ich sehe mir nur die Gegend an ...
Moment, hat dich etwa Alisaie hergeschickt?"
72,"TEXT_GAIUSD501_00043_ALISAIE_000_031","Nun, wie sieht es aus? Hast du was gefunden?"
73,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_032","Es tut mir aufrichtig leid, Fräulein Alisaie. Bisher fand sich kein Eingang, nicht einmal etwas, das für eine zierliche Dame wie Euch selbst groß genug wäre."
74,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_033","Dalamuds Bruchstück ist zum Greifen nah ... Doch Ihr seht zweifellos, dass diese Region überaus unwirtlich und von der Katastrophe entstellt ist, was die Suche sehr erschwert."
75,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_034","Wenn Ihr mir die Erklärung erlaubt - diese Gegend muss von großen Ätheradern durchzogen gewesen sein. Deswegen sind beim Einschlag Dalamuds so viele denaturierte Kristalle entstanden, die nun zu unserem Leidwesen alle Ritzen und Felsspalten versiegeln."
76,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_035","Was muss das für ein Schauspiel gewesen sein ... die Kräfte der Natur entfesselt! Äther schießt hervor und erstarrt in Bruchteilen eines Augenblicks zu glühenden, bizarren Formationen ..."
77,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_036","Ähem. Auf jeden Fall gibt es hier keinen Zugang, Fräulein Alisaie."
78,"TEXT_GAIUSD501_00043_ALISAIE_000_037","Hmm ... Bitte such trotzdem weiter. Wir <Emphasis>müssen</Emphasis> einen Weg finden."
79,"TEXT_GAIUSD501_00043_ALISAIE_000_038","Hier sieht es tatsächlich nicht gut aus, die Kristalle überwuchern die ganze Oberfläche. Lass uns unser Glück lieber in Mor Dhona versuchen, in Singende Scherben. "
80,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_039","Verzeiht meine Einmischung, Fräulein Alisaie, aber ich habe noch <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>am Mittag<Else/>vor einigen Glockenschlägen</If><Else/><If(LessThan(PlayerParameter(11),17))>am Vormittag<Else/>am Mittag</If></If> mit eurem Diener gesprochen - der, den ihr nach Mor Dhona geschickt habt. Auch er hatte bis dahin keine Spur eines Zugangs gefunden. Da riss plötzlich die Verbindung ab. Seither habe ich keine Nachricht von ihm."
81,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_040","Ich hoffe wirklich, dass er nicht einem Oger in die Quere gekommen ist. Die sollen bei Singende Scherben ja vorkommen ..."
82,"TEXT_GAIUSD501_00043_ALISAIE_000_041","Was?! Das sagst du erst jetzt? Wir müssen sofort nach dem Rechten sehen!"
83,"TEXT_GAIUSD501_00043_ALISAIE_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte hilf mir. Wenn er wirklich in Gefahr ist, kann ich ihn nicht alleine davor bewahren.  "
84,"TEXT_GAIUSD501_00043_INVESTIGATORA00043_000_050","Also ehrlich, ich glaube nicht, dass dem Kollegen in Singende Scherben etwas zugestoßen ist. Man weiß ja, wie unverlässlich Kontaktperlen in so einer ätherreichen Gegend sind. Aber da Fräulein Alisaie schon aufgebrochen ist, solltest du ihr folgen. Womöglich läuft sie einem Oger direkt in die Arme."
85,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_060","Vielen Dank, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Ich habe den Hapaliten offensichtlich verärgert. Dabei hatte ich mich wirklich vorsichtig und leise bewegt!"
86,"TEXT_GAIUSD501_00043_ALISAIE_000_061","Es tut mir leid, dass ich dich in eine so gefährliche Gegend geschickt habe. Hat dir der Hapalit etwas angetan?"
87,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_062","Ha-Ha-Hapalit?! Wo? <Emphasis>Wo?!</Emphasis>
Puh! Ach, Fräulein Alisaie, bitte jagt mir doch nicht so einen Schrecken ein. "
88,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_063","Ich hatte da drüben gesucht, als mich das Untier angriff. Dort ... "
89,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_064","Ein Teil des Schiffs, be<SoftHyphen/>ziehungs<SoftHyphen/>weise ein Teil von Dalamud. Es muss sehr tief im Boden stecken. Leider habe ich keinen Spalt gefunden, durch den man sich ins Innere zwängen könnte. Und dann, na ja, dann hat der Hapalit meine Suche beendet."
90,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_065","Man könnte versuchen, möglichst tief hinunterzugraben, die Außenwand entlang, aber dafür bräuchte man Maschinen. Garleische Graber am besten, aber so etwas steht uns ja nicht zur Verfügung."
91,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_066","Kurz gesagt, ich glaube nicht, dass wir hier weiterkommen. Ganz abgesehen von der äußerst feindlichen Fauna dieser Gegend."
92,"TEXT_GAIUSD501_00043_ALISAIE_000_067","Verflixt. Wir verlieren wertvolle Zeit, während sich Bahamut dort unten immer weiter regeneriert. Was sollen wir nur tun?"
93,"TEXT_GAIUSD501_00043_URIANGER_000_068","Urianger hier ... Kannst du mich hören?
...ntaktperle nicht ...tig"
94,"TEXT_GAIUSD501_00043_URIANGER_000_069","Jedenfalls ist mir ... gelungen. ... Weg gefunden, um zu Bahamut ... gelangen!"
95,"TEXT_GAIUSD501_00043_URIANGER_000_070","Es ist besser ... zu treffen. Kommt rasch ...
...dseimfabrik! Verstanden? Nördliches Thanalan!"
96,"TEXT_GAIUSD501_00043_ALISAIE_000_071","Er hat einen Weg gefunden?!"
97,"TEXT_GAIUSD501_00043_ALISAIE_000_072","Dann nichts wie los! Zur Erdseim-Fabrik, sagst du?"
98,"TEXT_GAIUSD501_00043_INVESTIGATORB00043_000_080","Danke noch mal für die Rettung. Keine Sorge, ich folge euch gleich nach. Für heute habe ich nämlich genug Schmetterfäuste kassiert. Nun geh schon, du wolltest doch zur Erdseim-Fabrik!"
99,"TEXT_GAIUSD501_00043_URIANGER_000_090","Es tut mir leid, euch an diesen entfernten Ort zu bemühen, doch von hier aus werden wir in der Lage sein, den dritten Verkeilungshulk zu betreten."
100,"TEXT_GAIUSD501_00043_ALISAIE_000_091","Und ... wo genau betreten wir ihn? Ich sehe hier kein Fragment von Dalamud, geschweige denn einen Zugang dazu."
101,"TEXT_GAIUSD501_00043_URIANGER_000_092","Du hast vollkommen Recht. Hier ist nichts zu sehen. Und dennoch ist dieser Ort mit Bahamuts Schatten verbunden!"
102,"TEXT_GAIUSD501_00043_URIANGER_000_093","Ihr erinnert euch doch, dass ihr jedes Mal, als ihr Bahamuts Labyrinth entstiegen seid, hierher teleportiert wurdet. Der Ätherfluss schwemmte euch immer zum selben Ausgang. Und dieser Ausgang ist hier."
103,"TEXT_GAIUSD501_00043_ALISAIE_000_094","In der Tat ...! Ein Ausgang - oder ein Eingang!"
104,"TEXT_GAIUSD501_00043_ALISAIE_000_095","Du meinst also, dass wir den Ätherstrom in umgekehrter Richtung entlangreisen sollen, um wieder ins Innere von Dalamuds Wrackteilen zu gelangen. "
105,"TEXT_GAIUSD501_00043_URIANGER_000_096","So ist es. Meinen Messungen zufolge gibt es nicht nur zwei, sondern unzählige verzweigte Pfade, sodass unweigerlich auch ein Weg zu dem Abschnitt führen muss, den ihr betreten wollt."
106,"TEXT_GAIUSD501_00043_URIANGER_000_097","Und mithilfe angewandter Sharlayaner Äther-Wissenschaft ist es mir gelungen, einen einfachen Zugangspunkt zu dem Netzwerk einzurichten, über den ihr dorthin reisen könnt."
107,"TEXT_GAIUSD501_00043_ALISAIE_000_098","Aber Urianger, das ist ja phänomenal! Du bist ein Genie!"
108,"TEXT_GAIUSD501_00043_ALISAIE_000_099","Aber warum hast du mir denn nie etwas von dieser Möglichkeit erzählt? Du musst ja schon die längste Zeit daran gearbeitet haben!"
109,"TEXT_GAIUSD501_00043_URIANGER_000_100","Das Lob gebührt mir nicht. Ich wurde gewissermaßen wie von selbst zu dieser Lösung hingeleitet ...  Ich tat nichts weiter, als versprengtes Wissen zu einem Ganzen zusammenzufügen."
110,"TEXT_GAIUSD501_00043_ALISAIE_000_101","Das verstehe ich nicht. Wer soll dich denn geleitet haben? Es sind doch nur wir drei, die an der Erforschung der Verschlungenen Schatten arbeiten - du, ich und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
111,"TEXT_GAIUSD501_00043_ALISAIE_000_102","Manchmal weiß ich wirklich nicht, wie ich deine rätselhaften Aussprüche deuten soll. Die Hauptsache ist aber, dass wir zu Bahamut hinabsteigen können. Rasch, zu Dalamuds Klauen! Wir dürfen nicht noch mehr Zeit verlieren."
112,"TEXT_GAIUSD501_00043_URIANGER_000_110","Denkt bitte nicht, dass ich euch meine Erkenntnis vorsätzlich verheimlicht habe. Es geschah erst kürzlich, dass mir dieser Weg zu Bahamut offenbart wurde. Und da erst vermochte ich ein Faktum mit dem anderen zu verbinden."
113,"TEXT_GAIUSD501_00043_ALISAIE_000_120","Das ist der Zugangspunkt zu dem Ätheryten<SoftHyphen/>netz?
Aber was haben denn Leute von der Legion damit zu schaffen?"
114,"TEXT_GAIUSD501_00043_ALPHINAUD_000_121","(-???-)Wichtiger als ihre Zugehörigkeit zur Legion ist eher die zum Haus Leveilleur. Auch du greifst doch gelegentlich auf die Hilfe unserer Familie zurück, nicht wahr? "
115,"TEXT_GAIUSD501_00043_ALISAIE_000_122","A-Alphinaud!
Was machst du denn hier?!"
116,"TEXT_GAIUSD501_00043_ALPHINAUD_000_123","Dass ich hier bin, ist weiter nicht erstaunlich. Ich war es, der Urianger vorgeschlagen hat, die Ätherbahnen für einen inversen Teleport in das Verkeilungsschiff zu nutzen, und ich habe auch die technischen Anlagen bereitgestellt."
117,"TEXT_GAIUSD501_00043_ALPHINAUD_000_124","Aber bevor du mir Vorwürfe machst: Ich habe nicht vor, die Politik ins Spiel zu bringen, die du so verabscheust. Ich bin sogar deiner Ansicht, dass es in dieser Angelegenheit besser ist, die Stadt<SoftHyphen/>staaten nicht zu involvieren."
118,"TEXT_GAIUSD501_00043_ALPHINAUD_000_125","Wenn Bahamut allerdings wirklich schon so weit regeneriert ist, müssen wir ihn unschädlich machen, so schnell es geht."
119,"TEXT_GAIUSD501_00043_ALPHINAUD_000_126","Bitte betrachte meine Hilfe beim Errichten des Äthernetzes als Unterstützung deines Vorhabens als Einzelperson, nicht als politische Einmischung."
120,"TEXT_GAIUSD501_00043_ALISAIE_000_127","Urianger! Warum hast du Alphinaud etwas von unserer Mission gesagt?!"
121,"TEXT_GAIUSD501_00043_URIANGER_000_128","Verzeih mir, Alisaie, aber ich dachte, es wäre ratsam, auch Alphinaud einzuweihen. Schließlich hast du vor, dich Louisoix entgegenzustellen ..."
122,"TEXT_GAIUSD501_00043_URIANGER_000_129","Mag er auch nur noch Bahamuts Marionette sein, er war einst dein Großvater - euer Großvater. Ich dachte, Alphinaud habe ein Recht, davon zu erfahren."
123,"TEXT_GAIUSD501_00043_ALISAIE_000_130","Nun, jetzt weißt du es. Wir wollen unseren besessenen Großvater finden und töten - und Bahamut, der seinen Willen kontrolliert, dazu!"
124,"TEXT_GAIUSD501_00043_ALISAIE_000_131","Versuch ja nicht, mich aufzuhalten! Ich werde Großvaters Willen erfüllen und Eorzea auf meine Weise beschützen. Bleib du ruhig bei deiner Politik!"
125,"TEXT_GAIUSD501_00043_ALPHINAUD_000_132","Alisaie! Großvaters Willen? Wann fängst du endlich an, für dich selbst zu denken?"
126,"TEXT_GAIUSD501_00043_ALISAIE_000_133","Ich kann sehr wohl für mich selbst denken! Und weißt du, was ich denke? Dass ich Eorzea retten muss! Zu welchem anderen Schluss sollte ich auch kommen?"
127,"TEXT_GAIUSD501_00043_ALISAIE_000_134","Das war Großvaters Ziel, es ist meines und es ist auch dein Ziel. Dazu sind wir beide doch überhaupt erst nach Eorzea gekommen, falls du dich erinnerst!"
128,"TEXT_GAIUSD501_00043_ALPHINAUD_000_135","Ja, natürlich. Eben. Deswegen bin ich ja auch jetzt hier. Aber was ich sagen will, ist: Auch wenn das Ziel zufällig dasselbe sein mag, musst du dir klarmachen, ob es deinem eigenen Wunsch entspringt oder ob du nur Großvaters Worte nachbetest."
129,"TEXT_GAIUSD501_00043_ALPHINAUD_000_136","Wenn es dein eigener Wunsch wäre, dann könntest du präzisieren, was es eigentlich ist, das du beschützen willst, und warum. Großvater konnte es bestimmt - doch du kannst es nicht."
130,"TEXT_GAIUSD501_00043_ALPHINAUD_000_137","Lass uns diese Diskussion ein andermal führen. Jetzt ist es wichtiger, zu Bahamut vorzudringen. Denn wie du sagst, haben wir in dieser Hinsicht dasselbe Ziel. Auch, was unseren besessenen Großvater betrifft."
131,"TEXT_GAIUSD501_00043_ALPHINAUD_000_138","Aber ich werde mitkommen. Ich bin ebenso Louisoix' Enkelkind wie du. Ich will ihn noch einmal sehen."
132,"TEXT_GAIUSD501_00043_ALISAIE_000_139","Na gut. Aber wir haben diese Mission begonnen, also überlass uns die Führung, verstanden?"
133,"TEXT_GAIUSD501_00043_ERKENRAD_000_140","Alisaie? Ich bin Erkenrad und habe den provisorischen Ätheryten installiert, der euch ins Innere des Verkeilungsschiffs bringen wird."
134,"TEXT_GAIUSD501_00043_ERKENRAD_000_141","Von unserer Seite ist so weit alles bereit. Ihr könnt ins Äthernetz einsteigen, sobald ihr die nötigen Vor<SoftHyphen/>bereitungen getroffen habt. Ich werde in der Erdseim-Fabrik auf euch warten."
135,"TEXT_GAIUSD501_00043_ALISAIE_000_142","Ich bin in einer Minute bereit. Und ja, falls irgendjemand es genau wissen möchte: Es ist <Emphasis>mein</Emphasis> Wille, dort hinunterzusteigen.
Hmpf!"
136,"TEXT_GAIUSD501_00043_ERKENRAD_000_150","Ah, du bist fertig zum Einstieg? Alphinaud und Alisaie kommen wohl gleich."
137,"TEXT_GAIUSD501_00043_ERKENRAD_000_151","Nur kurz zur Erklärung: Dort unten ist alles miteinander verbunden. Unseren Messungen zufolge führen Ätherbahnen in die Fragmente in Ost-Thanalan und Mor Dhona - und in alle möglichen Richtungen."
138,"TEXT_GAIUSD501_00043_ERKENRAD_000_152","Wir werden versuchen, euch an einen Punkt möglichst weit im Inneren zu schicken, sodass ihr euch viel Weg spart. Wie es an diesem Zielpunkt aussieht, können wir aber nicht sagen. Ihr müsst auf alles gefasst sein. "
139,"TEXT_GAIUSD501_00043_ERKENRAD_000_153","Du warst ja schon mehr als ein Mal im Inneren und weißt besser als ich über die Gefahren Bescheid. Ich kann nur dafür sorgen, dass der Teleport reibungslos funktioniert. Zuerst schicke ich euch in den Abschnitt unterhalb des Einschlagortes in Ost-Thanalan. Viel Erfolg!"
140,"TEXT_GAIUSD501_00043_SYSTEM_000_154","„Bahamuts Verschlungene Schatten - Finale“ ist nun zugänglich. Dieser Inhalt wird nicht über die Inhaltssuche begonnen, sondern indem du Erkenrad ansprichst oder direkt über das Portal einsteigst."
141,"TEXT_GAIUSD501_00043_SYSTEM_000_155","Die Teilnahmebedingungen für die Mission erfährst du ebenfalls von Erkenrad."
142,"TEXT_GAIUSD501_00043_ALPHINAUD_000_501","So sieht es also im Inneren aus ..."
143,"TEXT_GAIUSD501_00043_ALISAIE_000_502","Ja, wir sind drin ... Der Teleport hat tatsächlich funktioniert! "
144,"TEXT_GAIUSD501_00043_ALISAIE_000_503","Die Verteidigungssysteme sind in Kraft ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich fürchte, es wird nicht einfacher werden als die letzten Male. Wir müssen auf alles gefasst sein. "
145,"TEXT_GAIUSD501_00043_ALISAIE_000_504","Wir müssen uns durch zwei Verkeilungsschiffe kämpfen. Wenn wir beide Kommandobrücken unter unsere Kontrolle bringen können, können wir es schaffen, alle Systeme abzuschalten."
146,"TEXT_GAIUSD501_00043_ALISAIE_000_505","Schnell, lass uns keine Zeit verlieren. Bist du bereit?"
147,"TEXT_GAIUSD501_00043_ALISAIE_000_506","Was sind das nur für Behältnisse?
Solche haben wir doch schon zuvor gesehen."
148,"TEXT_GAIUSD501_00043_ALISAIE_000_507","Ich denke, es könnten Nährbehälter für Chimären sein ... Aber man kann nichts erkennen ..."
149,"TEXT_GAIUSD501_00043_ALISAIE_000_508","Womöglich ist es ein Abwehrsystem. Wir müssen aufpassen."
150,"TEXT_GAIUSD501_00043_ALISAIE_000_601","Sieh dich mal um ... Drachen! In den Behältern waren also beileibe nicht nur Chimären!"
