key,0,1
25,"TEXT_CLSHRV002_00004_TODO_01",""
26,"TEXT_CLSHRV002_00004_TODO_02",""
27,"TEXT_CLSHRV002_00004_TODO_03",""
28,"TEXT_CLSHRV002_00004_TODO_04",""
29,"TEXT_CLSHRV002_00004_TODO_05",""
30,"TEXT_CLSHRV002_00004_TODO_06",""
31,"TEXT_CLSHRV002_00004_TODO_07",""
32,"TEXT_CLSHRV002_00004_TODO_08",""
33,"TEXT_CLSHRV002_00004_TODO_09",""
34,"TEXT_CLSHRV002_00004_TODO_10",""
35,"TEXT_CLSHRV002_00004_TODO_11",""
36,"TEXT_CLSHRV002_00004_TODO_12",""
37,"TEXT_CLSHRV002_00004_TODO_13",""
38,"TEXT_CLSHRV002_00004_TODO_14",""
39,"TEXT_CLSHRV002_00004_TODO_15",""
40,"TEXT_CLSHRV002_00004_TODO_16",""
41,"TEXT_CLSHRV002_00004_TODO_17",""
42,"TEXT_CLSHRV002_00004_TODO_18",""
43,"TEXT_CLSHRV002_00004_TODO_19",""
44,"TEXT_CLSHRV002_00004_TODO_20",""
45,"TEXT_CLSHRV002_00004_TODO_21",""
46,"TEXT_CLSHRV002_00004_TODO_22",""
47,"TEXT_CLSHRV002_00004_TODO_23",""
48,"TEXT_CLSHRV002_00004_FUFUCHA_000_1","Hallo, <If(PlayerParameter(4))>junge Gärtnerin<Else/>junger Gärtner</If>. Dein Beil sieht so aus, als hättest du viel damit gearbeitet. Sehr schön."
49,"TEXT_CLSHRV002_00004_FUFUCHA_000_2","Aber es ist nicht genug, einfach auf Baumstämme zu dreschen, um dich Gärtner nennen zu können. Dir fehlt noch das wahre Verständnis, und mit jedem Stück Erkenntnis kommst du dem Wald einen Schritt näher. Die Entwicklung des Gärtners geschieht langsam und stetig, genau wie bei den Pflanzen, die er erntet."
50,"TEXT_CLSHRV002_00004_FUFUCHA_000_3","Deswegen habe ich eine große Aufgabe für dich. Du sollst mir 10 <SheetDe(Item,5,5498,2,4,1)/> bringen. Weißt du, wo man so etwas finden kann?
Halte die Augen offen und mach dich auf die Suche - ich gebe dir nur einen Hinweis: Flüsterhain."
51,"TEXT_CLSHRV002_00004_FUFUCHA_000_4","Wenn du genug Ahornsaft gesammelt hast, bring ihn zu Cicely. Sie ist für alles zuständig, was mit Ahorn zu tun hat, und kann dir mehr über die Verwendung und Verarbeitung erzählen."
52,"TEXT_CLSHRV002_00004_FUFUCHA_000_5","Also viel Erfolg, <If(PlayerParameter(4))>meine junge Gärtnerin<Else/>mein junger Gärtner</If>!"
53,"TEXT_CLSHRV002_00004_CICELY_000_10","Ahornsaft findet man im Flüsterhain, aber warum fragst du? Willst du mir etwa welchen bringen? Dann bist du wohl <If(PlayerParameter(4))>die<Else/>der</If> Neue. Komm mal mit rein."
54,"TEXT_CLSHRV002_00004_CICELY_000_11","Du hast wirklich ganze Arbeit geleistet. Das ist Ahornsaft bester Qualität. "
55,"TEXT_CLSHRV002_00004_CICELY_000_12","Dann verrate ich dir jetzt, wozu man ihn verwendet und warum wir so viel davon brauchen."
56,"TEXT_CLSHRV002_00004_CICELY_000_13","Wenn man Ahornsaft eindickt, wird er zu Ahornsirup, der bekanntlich süß ist. Für ein Töpfchen Ahornsirup braucht man eine Menge an Ahornsaft, aber der Prozess kann auf alchemistischem Weg effektiver gemacht werden."
57,"TEXT_CLSHRV002_00004_CICELY_000_14","Die nächste Produktstufe ist Ahornzucker, und den braucht man für eine ganze Menge von Gourmet-Rezepten."
58,"TEXT_CLSHRV002_00004_CICELY_000_15","Für Brot und Brezeln, aber vor allem natürlich für Süßspeisen wie Torten, Kekse und Schokolade - also alles, was das Kinderherz begehrt."
59,"TEXT_CLSHRV002_00004_CICELY_000_16","Aber du weißt sicher, dass - nach allem, was passiert ist - Süßigkeiten in Gridania nicht gerade im Überfluss vorhanden sind. Wir wollen etwas für die vielen Waisenkinder backen, um sie ein bisschen aufzuheitern."
60,"TEXT_CLSHRV002_00004_CICELY_000_17","Verstehst du? Auch wenn die Kleinen versuchen, es nicht zu zeigen - die Katastrophe hat tiefe Narben in ihren empfindsamen Herzen hinterlassen."
61,"TEXT_CLSHRV002_00004_CICELY_000_18","Entschuldige. Ich schweife ab. Also nochmals vielen Dank für deine Lieferung. Übrigens, dir fällt sicher auf, dass wir Gärtner eng mit anderen Gewerben zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten, zum Beispiel mit dem der Gourmets, denen wir die Zutaten liefern."
62,"TEXT_CLSHRV002_00004_CICELY_000_19","Aber nicht nur die kulinarischen Künste sind auf uns angewiesen, sondern auch die Zimmerer oder die Weber. "
63,"TEXT_CLSHRV002_00004_CICELY_000_20","Ich bin sicher, dass dir deine Übung nun sinnreicher erscheint - auch wenn sie dich am Anfang angeödet hat. Ja, das kannst du doch ruhig zugeben. Aber vielleicht willst du ja einmal selbst gesammelte Materialien mit anderen Handwerkstechniken verarbeiten?"
64,"TEXT_CLSHRV002_00004_CICELY_000_21","Das Gärtnern sollst du natürlich nicht ver<SoftHyphen/>nach<SoftHyphen/>lässigen. Nimm ab und zu dein Sammler-Notizbuch zur Hand, sozusagen die Chronik deines Könnens, und geh durch, was du schon sammeln kannst. Schau wieder vorbei, wenn du kundiger und geschickter geworden bist - Fufucha wird sich freuen."
65,"TEXT_CLSHRV002_00004_CICELY_000_22","So, jetzt werde ich mich um den Ahornsaft kümmern. Du kannst gehen."
66,"TEXT_CLSHRV002_00004_SYSTEM_000_23","Wenn du als Gärtner<If(PlayerParameter(4))>in<Else/></If> Stufe 5, 10 oder 15 erreicht hast, kannst du Nutzbäume höherer Güte ausfindig machen. Die neuen Gegenstände, die du dadurch sammeln kannst, sind in deinem Sammler-Notizbuch verzeichnet."
67,"TEXT_CLSHRV002_00004_SYSTEM_000_24","Setzt du das Kommando „Geodäsie“ ein, kannst du den nächsten Nutzbaum in deiner Umgebung entdecken. Denk daran, wenn du einmal keinen viel<SoftHyphen/>ver<SoftHyphen/>sprechenden Baum erblicken kannst."
