key,0,1
16,"TEXT_CLSTAN005_00051_SEQ_16",""
17,"TEXT_CLSTAN005_00051_SEQ_17",""
18,"TEXT_CLSTAN005_00051_SEQ_18",""
19,"TEXT_CLSTAN005_00051_SEQ_19",""
20,"TEXT_CLSTAN005_00051_SEQ_20",""
21,"TEXT_CLSTAN005_00051_SEQ_21",""
22,"TEXT_CLSTAN005_00051_SEQ_22",""
23,"TEXT_CLSTAN005_00051_SEQ_23",""
24,"TEXT_CLSTAN005_00051_TODO_00","<Clickable(<SheetDe(ItemHQ,5,5280,1,4,1)/>)/> von Geva absegnen lassen"
25,"TEXT_CLSTAN005_00051_TODO_01","<Clickable(<SheetDe(ItemHQ,5,5280,1,4,1)/>)/> an Aymar liefern"
26,"TEXT_CLSTAN005_00051_TODO_02","Geva Bericht erstatten"
27,"TEXT_CLSTAN005_00051_TODO_03",""
28,"TEXT_CLSTAN005_00051_TODO_04",""
29,"TEXT_CLSTAN005_00051_TODO_05",""
30,"TEXT_CLSTAN005_00051_TODO_06",""
31,"TEXT_CLSTAN005_00051_TODO_07",""
32,"TEXT_CLSTAN005_00051_TODO_08",""
33,"TEXT_CLSTAN005_00051_TODO_09",""
34,"TEXT_CLSTAN005_00051_TODO_10",""
35,"TEXT_CLSTAN005_00051_TODO_11",""
36,"TEXT_CLSTAN005_00051_TODO_12",""
37,"TEXT_CLSTAN005_00051_TODO_13",""
38,"TEXT_CLSTAN005_00051_TODO_14",""
39,"TEXT_CLSTAN005_00051_TODO_15",""
40,"TEXT_CLSTAN005_00051_TODO_16",""
41,"TEXT_CLSTAN005_00051_TODO_17",""
42,"TEXT_CLSTAN005_00051_TODO_18",""
43,"TEXT_CLSTAN005_00051_TODO_19",""
44,"TEXT_CLSTAN005_00051_TODO_20",""
45,"TEXT_CLSTAN005_00051_TODO_21",""
46,"TEXT_CLSTAN005_00051_TODO_22",""
47,"TEXT_CLSTAN005_00051_TODO_23",""
48,"TEXT_CLSTAN005_00051_GEVA_000_1","Mir kommt wirklich die Galle hoch! Wenn ich diesen Pfuscher erwische, ziehe ich ihm das Fell über die Ohren!"
49,"TEXT_CLSTAN005_00051_GEVA_000_2","... huch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gut, dass du gerade kommst."
50,"TEXT_CLSTAN005_00051_GEVA_000_3","Etwas Schreckliches ist passiert! Ein Händler aus Ul'dah hat sich doch tatsächlich über die schlechte Qualität unseres Krötenleders beschwert. Stell dir das nur mal vor!"
51,"TEXT_CLSTAN005_00051_GEVA_000_4","Das hier ist das bemängelte Krötenleder. Es stinkt erbärmlich nach toter Kröte, nicht wahr?"
52,"TEXT_CLSTAN005_00051_GEVA_000_5","Weil es nicht ordentlich gegerbt wurde, kleben noch Fleischreste daran. Der Verbrecher, der das Krötenleder verunstaltet hat, hatte von unserem Handwerk nicht die geringste Ahnung!"
53,"TEXT_CLSTAN005_00051_GEVA_000_6","Natürlich stammt dieser Müll nicht aus unserem Haus. Das ist völlig ausgeschlossen. So eine Stümperei würde ich niemals dulden."
54,"TEXT_CLSTAN005_00051_GEVA_000_7","Hier wurde das Leben eines Tieres förmlich mit Füßen getreten! Dafür kann es keine Entschuldigung geben!"
55,"TEXT_CLSTAN005_00051_GEVA_000_8","Und selbst wenn unsere Gilde nicht dafür verantwortlich ist, so stammt das Krötenleder offensichtlich doch aus Gridania. Welch eine Schande!"
56,"TEXT_CLSTAN005_00051_GEVA_000_9","Wir müssen unsere Ehre retten, und da kommst du ins Spiel, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
57,"TEXT_CLSTAN005_00051_GEVA_000_10","Du bist ein Paradebeispiel für <If(PlayerParameter(4))>eine Gerberin<Else/>einen Gerber</If> und als ordentliches Mitglied unserer Gilde obliegt es dir, Krötenleder von höchster Qualität anzufertigen! Ich kenne dich schon eine Weile und weiß, dass unser Ruf bei dir in guten Händen ist. Zeig mir das Leder trotzdem, bevor du es auslieferst! In diesem Fall dürfen wir kein Risiko eingehen."
58,"TEXT_CLSTAN005_00051_SYSTEM_000_15","Je mehr Wert du bei der Synthese auf die Qualität legst, umso höher ist die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, dass auch das Endprodukt von hoher Qualität ist."
59,"TEXT_CLSTAN005_00051_SYSTEM_000_16","（★未使用／削除予定★）"
60,"TEXT_CLSTAN005_00051_GEVA_100_21","Nun, wie weit bist du mit dem Krötenleder? Dir ist hoffentlich klar, dass nur allerbeste Qualität die Ehre unserer Gilde retten kann."
61,"TEXT_CLSTAN005_00051_GEVA_000_21","Ah, das Werk ist vollbracht! Na, dann lass mal sehen!"
62,"TEXT_CLSTAN005_00051_GEVA_000_22","Hm ... ja, das Krötenleder ist ordentlich gegerbt und wirkt sehr kräftig. Es hält sicher jeder Klinge stand."
63,"TEXT_CLSTAN005_00051_GEVA_000_23","Krötenleder ist besonders zäh, weshalb es sich hervorragend für Rüstungen eignet. Andererseits ist es dadurch auch schwer zu bearbeiten, aber du hattest offensichtlich keine Probleme damit."
64,"TEXT_CLSTAN005_00051_GEVA_000_24","Und das Beste ist: Das Leder stinkt überhaupt nicht mehr nach der ollen Kröte! Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
65,"TEXT_CLSTAN005_00051_GEVA_000_25","<Clickable(<SheetDe(ItemHQ,2,5280,1,4,1)/>)/> kannst du ohne Bedenken an den Kunden ausliefern. Bringe es schnell zu Aymar in Miounnes Hexenstübchen."
66,"TEXT_CLSTAN005_00051_MERCHANT_000_20","Ich bin echt sauer! Solch einen wertlosen Fetzen als hochwertiges Krötenleder zu verkaufen, ist ja wohl eine Frechheit! "
67,"TEXT_CLSTAN005_00051_MERCHANT_000_30","Was soll das? Ich will keinen Ersatz, sondern verdammt noch mal mein Geld zurü..."
68,"TEXT_CLSTAN005_00051_MERCHANT_000_31","... hm?! Aber das ist ja ..."
69,"TEXT_CLSTAN005_00051_MERCHANT_000_32","... einwandfreies Krötenleder. Und es stinkt überhaupt nicht nach Kröte! Daraus lassen sich wunderbare Gürtel und Taschen machen."
70,"TEXT_CLSTAN005_00051_MERCHANT_000_33","（★未使用／削除予定★）"
71,"TEXT_CLSTAN005_00051_MERCHANT_000_34","Du arbeitest im Auftrag von Fen-Yll? Die Gerbermeisterin Geva persönlich hat dich geschickt? Ich fühle mich hochgeehrt."
72,"TEXT_CLSTAN005_00051_MERCHANT_000_35","... und bereue meinen Irrtum. Ehrlich gesagt, stammt das Krötenleder nicht von Fen-Yll, sondern von Angrbotha."
73,"TEXT_CLSTAN005_00051_MERCHANT_000_36","Das ist eine neue Marke, die mit ihren günstigen Preisen und der schnellen Lieferung wirbt. Doch dafür darf man offenbar keine Qualität erwarten."
74,"TEXT_CLSTAN005_00051_MERCHANT_000_37","Da es sich um eine Marke aus Gridania handelt, dachte ich, sie stünde unter dem Dach der Gerbergilde. Nun wurde ich schmerzlich eines Besseren belehrt."
75,"TEXT_CLSTAN005_00051_MERCHANT_000_38","Als Händler hätte ich mich natürlich über meine Geschäftspartner informieren müssen."
76,"TEXT_CLSTAN005_00051_MERCHANT_000_39","Durch meine Unachtsamkeit habe ich dich und die Gerbergilde in Bedrängnis gebracht. Das tut mir aufrichtig leid."
77,"TEXT_CLSTAN005_00051_MERCHANT_000_40","Gleichzeitig bin ich überglücklich, letztendlich doch noch erstklassiges Krötenleder in den Händen zu halten. Dafür werde ich mich bei der Gerbergilde erkenntlich zeigen."
78,"TEXT_CLSTAN005_00051_MERCHANT_000_45","Die Un<SoftHyphen/>annehm<SoftHyphen/>lichkeiten, die ich dir und der Gerbergilde bereitet habe, habt ihr mir mit hochwertigem Krötenleder vergolten. Davon werde ich meinen Freunden und Bekannten berichten."
79,"TEXT_CLSTAN005_00051_GEVA_000_50","Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der Händler war hocherfreut und hat uns eine Belohnung zukommen lassen."
80,"TEXT_CLSTAN005_00051_GEVA_000_51","Es ist nicht leicht, einen berechnenden Händler aus Ul'dah derart zu beeindrucken. Dein Krötenleder muss wirklich von erstklassiger Qualität gewesen sein."
81,"TEXT_CLSTAN005_00051_GEVA_000_52","Von Angrbotha habe ich allerdings noch nie gehört. Das soll eine neue gridanische Marke sein?"
82,"TEXT_CLSTAN005_00051_GEVA_000_53","Ha, dass ich nicht lache! Wer solch billiges Schundleder abliefert und es wagt, sich einen Gerber zu schimpfen, hat wohl nicht mehr alle Tassen im Schrank."
83,"TEXT_CLSTAN005_00051_GEVA_000_54","Wenn du die Ver<SoftHyphen/>ant<SoftHyphen/>wort<SoftHyphen/>li<SoftHyphen/>chen zu fassen kriegst, ziehe ihnen das Fell über die Ohren! Daraus will ich mir Schuhe machen, um sie jeden Tag in den Staub zu treten!"
