key,0,1
8,"TEXT_GAIUSE412_00080_SEQ_08",""
9,"TEXT_GAIUSE412_00080_SEQ_09",""
10,"TEXT_GAIUSE412_00080_SEQ_10",""
11,"TEXT_GAIUSE412_00080_SEQ_11",""
12,"TEXT_GAIUSE412_00080_SEQ_12",""
13,"TEXT_GAIUSE412_00080_SEQ_13",""
14,"TEXT_GAIUSE412_00080_SEQ_14",""
15,"TEXT_GAIUSE412_00080_SEQ_15",""
16,"TEXT_GAIUSE412_00080_SEQ_16",""
17,"TEXT_GAIUSE412_00080_SEQ_17",""
18,"TEXT_GAIUSE412_00080_SEQ_18",""
19,"TEXT_GAIUSE412_00080_SEQ_19",""
20,"TEXT_GAIUSE412_00080_SEQ_20",""
21,"TEXT_GAIUSE412_00080_SEQ_21",""
22,"TEXT_GAIUSE412_00080_SEQ_22",""
23,"TEXT_GAIUSE412_00080_SEQ_23",""
24,"TEXT_GAIUSE412_00080_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE412_00080_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE412_00080_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE412_00080_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE412_00080_TODO_04",""
29,"TEXT_GAIUSE412_00080_TODO_05",""
30,"TEXT_GAIUSE412_00080_TODO_06",""
31,"TEXT_GAIUSE412_00080_TODO_07",""
32,"TEXT_GAIUSE412_00080_TODO_08",""
33,"TEXT_GAIUSE412_00080_TODO_09",""
34,"TEXT_GAIUSE412_00080_TODO_10",""
35,"TEXT_GAIUSE412_00080_TODO_11",""
36,"TEXT_GAIUSE412_00080_TODO_12",""
37,"TEXT_GAIUSE412_00080_TODO_13",""
38,"TEXT_GAIUSE412_00080_TODO_14",""
39,"TEXT_GAIUSE412_00080_TODO_15",""
40,"TEXT_GAIUSE412_00080_TODO_16",""
41,"TEXT_GAIUSE412_00080_TODO_17",""
42,"TEXT_GAIUSE412_00080_TODO_18",""
43,"TEXT_GAIUSE412_00080_TODO_19",""
44,"TEXT_GAIUSE412_00080_TODO_20",""
45,"TEXT_GAIUSE412_00080_TODO_21",""
46,"TEXT_GAIUSE412_00080_TODO_22",""
47,"TEXT_GAIUSE412_00080_TODO_23",""
48,"TEXT_GAIUSE412_00080_ILBERD_000_000","Also, du hast es gehört: Wir müssen die Fähre vom Süßholz-Steg nehmen. "
49,"TEXT_GAIUSE412_00080_ILBERD_000_001","Vom Honigblumen-Steg aus können wir Eline dann in den Ostwald verfolgen. Auf geht's! "
50,"TEXT_GAIUSE412_00080_YUGIRI_000_010","He, meine Freunde! Hier drüben!"
51,"TEXT_GAIUSE412_00080_YUGIRI_000_011","Ich habe General Roaille verfolgt - sie ist in Richtung der Jagdhütte der Hawthornes gelaufen."
52,"TEXT_GAIUSE412_00080_ILBERD_000_012","Na, dann nichts wie hin!"
53,"TEXT_GAIUSE412_00080_YUGIRI_000_013","Wartet. Es gibt ein anderes Problem, um das ihr euch kümmern müsst."
54,"TEXT_GAIUSE412_00080_YUGIRI_000_014","Ich gehe davon aus, dass Eline Roaille ihre Auftraggeber persönlich treffen muss, damit wir ihr etwas nachweisen können."
55,"TEXT_GAIUSE412_00080_ILBERD_000_015","Ja, das ist doch klar. Inwiefern ist das ein „anderes“ Problem?"
56,"TEXT_GAIUSE412_00080_YUGIRI_000_016","Gerade eben wurden garleische Fußsoldaten beobachtet, die von Castrum Oriens in Richtung Südwald marschieren."
57,"TEXT_GAIUSE412_00080_ILBERD_000_017","In den Südwald?! Doch nicht etwa ..."
58,"TEXT_GAIUSE412_00080_YUGIRI_000_018","Doch. Sie wollen den Störsender beseitigen."
59,"TEXT_GAIUSE412_00080_ILBERD_000_019","Wir haben keine Zeit für lange Erklärungen, aber zu deiner Information: Das ist ein Magitek-Gerät, das den garleischen Funk behindert. Mithilfe der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke haben wir drei davon konstruiert und - von Kristallstreitern bewacht - in der Nähe der großen Städte aufgestellt."
60,"TEXT_GAIUSE412_00080_ILBERD_000_020","Damit verhindern wir, dass subversive Subjekte allzu bequem Informationen in die Welt hinausschicken. "
61,"TEXT_GAIUSE412_00080_ILBERD_000_021","Natürlich dringt trotzdem noch manches nach außen, aber unsere eigentliche Absicht war, die Garlear damit aus der Reserve zu locken. Wenn sie nicht funken können, müssen sie sich nämlich mit ihren Informanten treffen. Und dann schlagen wir zu. "
62,"TEXT_GAIUSE412_00080_ILBERD_000_022","Wir denken, dass sie genau deshalb in den Finsterwald gekommen sind. Wenn sich Roaille in Thanalan mit den Garlearn treffen wollte, dann müsste sie durch die Erdseim-Fabrik, die Bucht des Abendsterns ... "
63,"TEXT_GAIUSE412_00080_ILBERD_000_023","Das wäre sehr riskant. Als Nummer Zwei in der Legion der Unsterblichen ist sie in Thanalan jedem Kind bekannt. Man könnte sie erkennen und Fragen stellen."
64,"TEXT_GAIUSE412_00080_ILBERD_000_024","Im Finsterwald sieht die Sache ganz anders aus. Wer sich nicht für Politik interessiert - und das sind hier die meisten - hat keine Ahnung, wen er vor sich hat. Dass sie eine Elezen ist, macht sie noch unauffälliger. "
65,"TEXT_GAIUSE412_00080_YUGIRI_000_025","Beseitigen die Garlear aber den Störsender, so braucht sie sich gar nicht von der Stelle zu bewegen. "
66,"TEXT_GAIUSE412_00080_ILBERD_000_026","Genau. Aber wenn sich Eline nicht direkt mit den Garlearn trifft, haben wir wenig gegen sie in der Hand."
67,"TEXT_GAIUSE412_00080_YUGIRI_000_027","Wir Domaner beschatten die Verdächtige weiter. Sorgt ihr dafür, dass die Notwendigkeit eines persönlichen Treffens weiterhin besteht! Der Störsender muss aktiv und in der Hand der Kristallstreiter bleiben. "
68,"TEXT_GAIUSE412_00080_ILBERD_000_028","Wir kümmern uns darum. Ich schneide den Garlearn mit ein paar Leuten den Fluchtweg ab. Du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, läufst in den Südwald und stöberst sie auf!"
69,"TEXT_GAIUSE412_00080_YUGIRI_000_029","Einige Domaner sind ebenfalls auf dem Weg in den Südwald. Einer von ihnen wartet in Mühlenbruch, um die Strategie mit dir zu besprechen."
70,"TEXT_GAIUSE412_00080_YUGIRI_100_020","Die Domaner sind schon auf dem Weg in den Südwald. Bei Mühlenbruch wirst du einen von ihnen treffen, um die Strategie besprechen zu können."
71,"TEXT_GAIUSE412_00080_ILBERD_100_021","Ich schneide ihnen mit ein paar Leuten den Fluchtweg ab. Du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, läufst in den Südwald und suchst nach den Garlearn!"
72,"TEXT_GAIUSE412_00080_SHINOBI00080_000_030","Ah, du hast mich wiedererkannt! Ein scharfes Auge.
Ich fürchte, diesmal habe ich keine Bohnenmilch anzubieten."
73,"TEXT_GAIUSE412_00080_SHINOBI00080_000_031","Wir müssen die garleischen Fußtruppen überwältigen, um den Störsender zu schützen. Der Weber darf nicht gewarnt werden - das bedeutet, dass kein einziger Garlear entkommen darf. Das wird nicht leicht ..."
74,"TEXT_GAIUSE412_00080_SHINOBI00080_000_032","Ilberd will ihnen den Rückweg abschneiden? "
75,"TEXT_GAIUSE412_00080_SHINOBI00080_000_033","Ausgezeichnet. Das klingt schon eher machbar. Dann werden wir die Garlear direkt angreifen. Kannst du die Magitek-Waffen über<SoftHyphen/>nehmen?"
76,"TEXT_GAIUSE412_00080_SHINOBI00080_000_034","Im Moment bewegt sich der Feind in Richtung der Ruinen von Amdapor. Wenn du sofort aufbrichst, holst du sie noch ein. Auch ich werde in einem Augenblick zur Stelle sein."
77,"TEXT_GAIUSE412_00080_SHINOBI00080_100_030","Im Moment bewegt sich der Feind in Richtung der Ruinen von Amdapor. Wenn du sofort aufbrichst, holst du sie noch ein. Auch ich komme in einem Augenblick nach."
78,"TEXT_GAIUSE412_00080_SHINOBI00080_000_040","Deine Technik ist beeindruckend. Ich konnte den Kampf von hier aus beobachten."
79,"TEXT_GAIUSE412_00080_SHINOBI00080_000_041","Wie du siehst, haben auch wir unsere Aufgabe erledigt. Kein Einziger ist entkommen."
