key,0,1
12,"TEXT_GAIUSE416_00086_SEQ_12",""
13,"TEXT_GAIUSE416_00086_SEQ_13",""
14,"TEXT_GAIUSE416_00086_SEQ_14",""
15,"TEXT_GAIUSE416_00086_SEQ_15",""
16,"TEXT_GAIUSE416_00086_SEQ_16",""
17,"TEXT_GAIUSE416_00086_SEQ_17",""
18,"TEXT_GAIUSE416_00086_SEQ_18",""
19,"TEXT_GAIUSE416_00086_SEQ_19",""
20,"TEXT_GAIUSE416_00086_SEQ_20",""
21,"TEXT_GAIUSE416_00086_SEQ_21",""
22,"TEXT_GAIUSE416_00086_SEQ_22",""
23,"TEXT_GAIUSE416_00086_SEQ_23",""
24,"TEXT_GAIUSE416_00086_TODO_00","Mit Alphinaud in Weißenfels sprechen"
25,"TEXT_GAIUSE416_00086_TODO_01","Mit Haurchefant sprechen"
26,"TEXT_GAIUSE416_00086_TODO_02","Den Fortemps-Ritter ansprechen"
27,"TEXT_GAIUSE416_00086_TODO_03",""
28,"TEXT_GAIUSE416_00086_TODO_04",""
29,"TEXT_GAIUSE416_00086_TODO_05",""
30,"TEXT_GAIUSE416_00086_TODO_06",""
31,"TEXT_GAIUSE416_00086_TODO_07",""
32,"TEXT_GAIUSE416_00086_TODO_08",""
33,"TEXT_GAIUSE416_00086_TODO_09",""
34,"TEXT_GAIUSE416_00086_TODO_10",""
35,"TEXT_GAIUSE416_00086_TODO_11",""
36,"TEXT_GAIUSE416_00086_TODO_12",""
37,"TEXT_GAIUSE416_00086_TODO_13",""
38,"TEXT_GAIUSE416_00086_TODO_14",""
39,"TEXT_GAIUSE416_00086_TODO_15",""
40,"TEXT_GAIUSE416_00086_TODO_16",""
41,"TEXT_GAIUSE416_00086_TODO_17",""
42,"TEXT_GAIUSE416_00086_TODO_18",""
43,"TEXT_GAIUSE416_00086_TODO_19",""
44,"TEXT_GAIUSE416_00086_TODO_20",""
45,"TEXT_GAIUSE416_00086_TODO_21",""
46,"TEXT_GAIUSE416_00086_TODO_22",""
47,"TEXT_GAIUSE416_00086_TODO_23",""
48,"TEXT_GAIUSE416_00086_MOENBRYDA_000_000","Du solltest auch den anderen erzählen, was du in dieser Arena erlebt hast. Treffen wir uns doch gleich im Sonnenstein - es kann aber einen Moment dauern. Ich muss noch die anderen holen, die sich weiter innen im Schneekleid bereitgehalten haben. "
49,"TEXT_GAIUSE416_00086_MOENBRYDA_000_001","Willst du in der Zwischenzeit in Weißenfels vorbeischauen? Alphinaud ist sicher ganz krank vor Sorge um dich."
50,"TEXT_GAIUSE416_00086_MOENBRYDA_000_002","Das, oder er versucht sich als Diplomat. Er sagte was von Ver<SoftHyphen/>hand<SoftHyphen/>lungen mit Ishgard. Auf jeden Fall wird er sich garantiert freuen, wenn du auftauchst."
51,"TEXT_GAIUSE416_00086_MOENBRYDA_000_003","Wir sehen uns dann im Sonnenstein. "
52,"TEXT_GAIUSE416_00086_DRILLEMONT_000_010","Wenn ich geahnt hätte, welch bedeutende Rolle du bei der Verteidigung unseres Landes spielen würdest, wäre unsere erste Begegnung mit Sicherheit anders verlaufen. "
53,"TEXT_GAIUSE416_00086_LUCIA_000_020","(-Tempelritterin-)Wir haben später noch Gelegenheit zu reden."
54,"TEXT_GAIUSE416_00086_AYMERIC_000_030","Nun, welche gute Nachricht bringst du uns?"
55,"TEXT_GAIUSE416_00086_ALPHINAUD_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist ja schon zurück! Ich bin sehr erleichtert, dich unverletzt zu sehen."
56,"TEXT_GAIUSE416_00086_ALPHINAUD_000_041","Großmeister Aymeric ist gerade eben eingetroffen. Sag, konntest du Eisherz stellen?"
57,"TEXT_GAIUSE416_00086_ALPHINAUD_000_042","Hm ... auch wenn es noch glimpflich ausgegangen ist, wäre es besser gewesen, die Beschwörung rechtzeitig zu verhindern. Und Eisherz ist frei ... "
58,"TEXT_GAIUSE416_00086_AYMERIC_000_043","Nun, dennoch sollten wir <If(PlayerParameter(4))>unserer Heldin<Else/>unserem Helden</If> den ih<If(PlayerParameter(4))>r<Else/>m</If> gebührenden Dank aussprechen, meint Ihr nicht, Kristallkommandant? "
59,"TEXT_GAIUSE416_00086_AYMERIC_000_044","Deine Tat zeugt von beispiellosem Mut. Unser Reich wurde vor einer großen Gefahr gerettet, und dafür möchte ich dir im Namen aller Ishgarder danken."
60,"TEXT_GAIUSE416_00086_ALPHINAUD_000_045","Ja, äh ... Ja natürlich. Wie immer bin ich dir zu größtem Dank verpflichtet."
61,"TEXT_GAIUSE416_00086_AYMERIC_000_046","Shiva ist vernichtet, das ist in der Tat eine frohe Botschaft."
62,"TEXT_GAIUSE416_00086_AYMERIC_000_047","Dass Eisherz flüchten konnte, ist bedauerlich, aber sie wird nicht lange auf freiem Fuß sein. Es ist die Aufgabe der Tempelritter, sie zu stellen, und ich werde unverzüglich weitere Suchtrupps losschicken."
63,"TEXT_GAIUSE416_00086_AYMERIC_000_048","Übrigens, Baron Drillemont - Ihr sagtet, die Lieferung wurde sichergestellt?"
64,"TEXT_GAIUSE416_00086_DRILLEMONT_000_049","Ja, Großmeister, wir sind bei unserer Suche nach den Häretikern darauf gestoßen. Bis auf die Kristalle konnten wir fast die gesamten Hilfsgüter, die für Geisterzoll bestimmt waren, bergen. Ein überaus glücklicher Zufall."
65,"TEXT_GAIUSE416_00086_DRILLEMONT_000_050","Wir werden die Lieferung um die verschwundene Menge ergänzen und eskortiert von Rittern unseres eigenen Hauses nach Geisterzoll schicken."
66,"TEXT_GAIUSE416_00086_AYMERIC_000_051","Sehr gut. Seht zu, dass diesmal alles glatt geht."
67,"TEXT_GAIUSE416_00086_ALPHINAUD_000_052","Ich danke Euch, Großmeister Aymeric."
68,"TEXT_GAIUSE416_00086_AYMERIC_000_053","Vielleicht darf ich als Ausgleich <If(PlayerParameter(4))>die Bezwingerin<Else/>den Bezwinger</If> von Shiva noch ein wenig länger beanspruchen?
Ich möchte, dass du uns nach Camp Drachenkopf begleitest. Haurchefant macht sich die größten Sorgen um dein Wohlergehen."
69,"TEXT_GAIUSE416_00086_AYMERIC_000_054","Als er hörte, dass du gegen Shiva in die Schlacht ziehst, wollte er sofort zum Schneekleid, um dir zu helfen. Ich konnte ihn nur mit Mühe davon abhalten."
70,"TEXT_GAIUSE416_00086_AYMERIC_000_055","Nicht auszudenken, wenn sein Geist von Shiva besessen würde ... Er ist ja sonst schon enthusiastisch genug - vor allem, wenn es um dich geht, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
71,"TEXT_GAIUSE416_00086_AYMERIC_000_056","Aber wie dem auch sei - wir treffen uns dann in Drachenkopf."
72,"TEXT_GAIUSE416_00086_ALPHINAUD_000_060","Großmeister Aymeric ist bereits im Empfangszimmer, um sich zu sammeln. Bist du bereit für die Ver<SoftHyphen/>hand<SoftHyphen/>lungen? Dann können wir gehen."
73,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_070","Wie ich deine Rückkehr ersehnt habe! Jede Stunde wartete ich darauf, deine prachtvolle Gestalt unversehrt wieder zu erblicken. "
74,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_071","Du weißt, dass mein heißes Herdfeuer immer für dich brennen wird. Je kälter die Nacht, desto enger muss man zusammenrücken, nicht wahr?"
75,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_072","Dass die niederträchtige Eisherz deine formidablen Kräfte überbieten könnte, dachte ich nicht einen Augenblick, aber so völlig untätig zusehen zu müssen, wie sich <If(PlayerParameter(4))>meine tapfere Genossin<Else/>mein tapferer Freund</If> todesmutig in die Schlacht wirft ... Nie habe ich meine Pflichten, die mich an diese Gemäuer fesseln, mehr verflucht als in diesen Stunden!"
76,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_073","Aber du bist zurück und keine Schramme verunziert deine Haut. Was für ein Glück."
77,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_074","Ich hätte wirklich nicht gewusst, was ich tun würde, wenn du ... wenn du mir nie mehr Ge<SoftHyphen/>sell<SoftHyphen/>schaft leisten könntest. Zu gerne würde ich unser Wieder<SoftHyphen/>sehen mit einem Glas wärmendem Glühtee feiern, aber ... "
78,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_075","Großmeister Aymeric wartet bereits im Empfangszimmer, um mit euch über eine mögliche Zusammenarbeit zwischen Ishgard und den Stadt<SoftHyphen/>staaten zu sprechen. Geht nur gleich hinein."
79,"TEXT_GAIUSE416_00086_HAURCHEFANT_100_070","Großmeister Aymeric wartet bereits im Empfangszimmer, um mit euch über eine mögliche Zusammenarbeit zwischen Ishgard und den Stadt<SoftHyphen/>staaten zu sprechen. Geht nur, ich komme gleich nach."
80,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_000_080","Ah, da seid ihr ja. Soll ich euch gleich zum Großmeister führen?"
81,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_Q1_000_1","Ins Empfangszimmer gehen?"
82,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_1","Ja"
83,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_2","Nein"
