key,0,1
20,"TEXT_CLSCNJ001_00048_SEQ_20",""
21,"TEXT_CLSCNJ001_00048_SEQ_21",""
22,"TEXT_CLSCNJ001_00048_SEQ_22",""
23,"TEXT_CLSCNJ001_00048_SEQ_23",""
24,"TEXT_CLSCNJ001_00048_TODO_00","Mit Nolanel beim Gesegneten Jungbaum sprechen"
25,"TEXT_CLSCNJ001_00048_TODO_01","Verdorbene Erde untersuchen und Erd-Exergon besiegen"
26,"TEXT_CLSCNJ001_00048_TODO_02","Nolanel Bericht erstatten"
27,"TEXT_CLSCNJ001_00048_TODO_03","E-Sumi-Yan Bericht erstatten"
28,"TEXT_CLSCNJ001_00048_TODO_04",""
29,"TEXT_CLSCNJ001_00048_TODO_05",""
30,"TEXT_CLSCNJ001_00048_TODO_06",""
31,"TEXT_CLSCNJ001_00048_TODO_07",""
32,"TEXT_CLSCNJ001_00048_TODO_08",""
33,"TEXT_CLSCNJ001_00048_TODO_09",""
34,"TEXT_CLSCNJ001_00048_TODO_10",""
35,"TEXT_CLSCNJ001_00048_TODO_11",""
36,"TEXT_CLSCNJ001_00048_TODO_12",""
37,"TEXT_CLSCNJ001_00048_TODO_13",""
38,"TEXT_CLSCNJ001_00048_TODO_14",""
39,"TEXT_CLSCNJ001_00048_TODO_15",""
40,"TEXT_CLSCNJ001_00048_TODO_16",""
41,"TEXT_CLSCNJ001_00048_TODO_17",""
42,"TEXT_CLSCNJ001_00048_TODO_18",""
43,"TEXT_CLSCNJ001_00048_TODO_19",""
44,"TEXT_CLSCNJ001_00048_TODO_20",""
45,"TEXT_CLSCNJ001_00048_TODO_21",""
46,"TEXT_CLSCNJ001_00048_TODO_22",""
47,"TEXT_CLSCNJ001_00048_TODO_23",""
48,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_1","Schön, dich wiederzusehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Und? Du scheinst dich inzwischen daran gewöhnt zu haben, die dich umgebenden Energien bewusst wahrzunehmen."
49,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_2","Aber die Kunst der Druiden umfasst noch viele weitere Geheimnisse, die es zu entdecken gilt."
50,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_3","Um dein Wissen weiter zu vertiefen, möchte ich, dass du dich nun mit dem Wesen des Elements Erde beschäftigst."
51,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_4","Brich zum Gesegneten Jungbaum im Nordwald auf und mache den Druiden Nolanel ausfindig."
52,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_5","Er ist ein äußerst begabter Lehrmeister und nur wenige können es mit seiner Hingabe für die Elemente Stein und Erde aufnehmen."
53,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_6","Er wird sicherlich gerne sein Wissen zum Thema Erde mit dir teilen."
54,"TEXT_CLSCNJ001_00048_NOLANEL_000_21","Du bist auf der Suche nach dem Druiden Nolanel? Nun, deine Suche hat ein Ende. Und mit wem habe ich das Vergnügen ...?"
55,"TEXT_CLSCNJ001_00048_NOLANEL_000_22","Aha, E-Sumi-Yan hat dich gebeten, mich aufzusuchen, um mehr über das Element Erde zu erfahren. Das freut mich."
56,"TEXT_CLSCNJ001_00048_NOLANEL_000_23","Die Kraft der Erde ist das solide Fundament eines jeden Druiden. Ich könnte dir tagelang etwas über seine Varianten und Eigenschaften erzählen ..."
57,"TEXT_CLSCNJ001_00048_NOLANEL_000_24","Aber als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> hast du vermutlich keine Zeit, um so lange hier zu verweilen. Stattdessen sollst du die Qualitäten der Erde am eigenen Leib durch den Kampf erfahren."
58,"TEXT_CLSCNJ001_00048_NOLANEL_000_25","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe folgenden Auftrag für dich."
59,"TEXT_CLSCNJ001_00048_NOLANEL_000_26","Suche östlich von hier, in der Nähe der Flüsterhain-Stallung, nach einem Fleckchen Erde, das Spuren von Verdorbenheit aufweist."
60,"TEXT_CLSCNJ001_00048_NOLANEL_000_27","Benutze die einzigartigen Sinne <If(PlayerParameter(4))>einer Druidin<Else/>eines Druiden</If> und versuche, diese Wunde der Erde Gestalt annehmen zu lassen."
61,"TEXT_CLSCNJ001_00048_NOLANEL_000_28","Daraufhin sollte das verdorbene Wesen erscheinen, das sich an einer solchen Wunde labt. Besiege es mit deiner animistischen Magie und stelle den natürlichen Fluss der Energien wieder her."
62,"TEXT_CLSCNJ001_00048_NOLANEL_000_29","Während dieser Begegnung wird dir das Wesen der Erde bewusster werden. Geh fort, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, und erweitere deinen Geist."
63,"TEXT_CLSCNJ001_00048_NOLANEL_000_0001","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Gebieter flüstern mir von deinen Erfolgen."
64,"TEXT_CLSCNJ001_00048_NOLANEL_000_0002","Was war das für ein Gefühl, der Verkörperung der Erde gegenüberzustehen? Dessen Ansturm zu überstehen? Hat die vernichtende Macht dieses Elements dich bis ins Mark erschüttert?"
65,"TEXT_CLSCNJ001_00048_NOLANEL_000_0003","Diese verdorbenen Flecken entstehen, wenn die natürliche Ordnung verloren geht. Aber durch das Besiegen des unreinen Exergons hast du den Fluss der Energien wieder<SoftHyphen/>her<SoftHyphen/>gestellt."
66,"TEXT_CLSCNJ001_00048_NOLANEL_000_0004","Spürst du, wie die Kraft in die Erde zurückkehrt? Das Land wurde durch deine Taten geheilt - das Feld wird bald wieder reichhaltige Ernte einbringen."
67,"TEXT_CLSCNJ001_00048_NOLANEL_000_0005","Wenn du dich das nächste Mal der Kunst der Druiden hingibst, denke an diese Aufgabe und daran, was du hier geleistet hast, zurück."
68,"TEXT_CLSCNJ001_00048_NOLANEL_000_0006","Erlebe einmal mehr die erdrückende Macht der Erde und labe dich an der Erinnerung an den wieder<SoftHyphen/>her<SoftHyphen/>gestellten Energiefluss. Dadurch wird dein Verständnis der Natur weiter zunehmen."
69,"TEXT_CLSCNJ001_00048_NOLANEL_000_0007","Ich hoffe, du hast gut aufgepasst, Sylphie."
70,"TEXT_CLSCNJ001_00048_NOLANEL_000_0008","<If(PlayerParameter(4))>Diese Abenteurerin<Else/>Dieser Abenteurer</If> hat den weiten Weg von der Grotte der Versunkenen Gedanken auf sich genommen, um eine wichtige Lektion zu lernen."
71,"TEXT_CLSCNJ001_00048_NOLANEL_000_0009","Du solltest dir ein Beispiel an <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier nehmen. Wenn du eine Druidin werden möchtest, die diesen Namen auch verdient, dann musst du dich bemühen, die Natur zu studieren. Hörst du mir zu, junge Dame?"
72,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0010","Warum sollte ich mich mit dem Lernen herumschlagen?"
73,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0011","Ich brauche kein Wissen über die Natur, um eine Druidin zu sein."
74,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0012","Siehst du?"
75,"TEXT_CLSCNJ001_00048_NOLANEL_000_0013","Sylphie, du hast eine seltene Gabe für die Heilung - eine wundervolle Gabe. Aber es gehört mehr dazu, ein Druide zu sein, als ..."
76,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0014","Aber ich will nicht <Emphasis>mehr</Emphasis> sein. Ich möchte heilen! Ich bin <Emphasis>gut</Emphasis> im Heilen! Du kannst mich nicht zwingen, diese anderen Sachen zu tun!"
77,"TEXT_CLSCNJ001_00048_NOLANEL_000_0015","<seufz> Manchmal frage ich mich, warum ich es überhaupt versuche ..."
78,"TEXT_CLSCNJ001_00048_NOLANEL_000_0016","Sylphie ist kurz vor dir unserer Gilde beigetreten. Sie hat eine große Begabung dafür, Heilzauber zu weben. Sie übertrifft darin sogar einige unserer erfahrensten Brüder."
79,"TEXT_CLSCNJ001_00048_NOLANEL_000_0017","Leider will sie sich nun überhaupt nicht mit der Grundlage der animistischen Magie beschäftigen: der Natur. Alles, was sie macht, ist nach Lust und Laune Wunden zu versorgen ..."
80,"TEXT_CLSCNJ001_00048_NOLANEL_000_0018","Doch zurück zu dir. Ich habe dir gesagt, was du über das Element Erde wissen musst. Du kannst nun zu E-Sumi-Yan zurückkehren."
81,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_71","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist von deiner Lehrstunde bei Nolanel zurück. Hast du dich gegen die Erde behauptet und ihre erdrückende Macht erfahren? Ihre lebenserhaltende Energie?"
82,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_72","Hm, du bist also Sylphie während deiner Lektion begegnet. Und sie hat dich geheilt, sagst du?"
83,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_73","<seufz> Ich kann Nolanels Frust wegen des Mädchens gut verstehen."
84,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_74","Wie du selber gesehen hast, besitzt Sylphie ein natürliches Talent für die Heilung und das Wiederherstellen. "
85,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_75","Aber vielleicht ist es gerade diese angeborene Gabe, die sie daran hindert, die Notwendigkeit zu erkennen, mehr über die Natur zu lernen. Sie weiß nichts über die Elemente Erde oder Wind. Sie kann nicht einmal den kleinsten Kiesel oder die sanfteste Brise beschwören."
86,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_76","Ich habe mehrfach versucht, ihr zu erklären, dass eine Druidin ohne dieses Wissen gefährlich unvollständig ist. Leider fruchten meine Belehrungen nicht."
87,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_77","Aber auch wenn sie es vehement verleugnet, so ist der Bund eines Druiden mit der Natur doch wesentlich. Sollte sie weiterhin den Pfad der Ignoranz beschreiten, könnte der rücksichtslose Einsatz ihrer Kräfte zu einem gefährlichen Ungleichgewicht führen."
88,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_78","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vielleicht war deine Begegnung mit Sylphie eine Fügung der Gebieter."
89,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_79","Solltest du erneut auf sie treffen, so bitte ich dich, ihr zu verdeutlichen, wie wichtig es ist, sich für die Stimme der Natur zu öffnen."
90,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_80","Deine Ausbildung jedoch verläuft äußerst zufriedenstellend. Du bist stets gehüllt in die Umarmung der Natur. Nach allem, was du gelernt hast, hoffe ich, dass du die wahre Bedeutung dieser Worte erkennst."
91,"TEXT_CLSCNJ001_00048_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
