key,0,1
22,"TEXT_GAIUSE414_00082_SEQ_22",""
23,"TEXT_GAIUSE414_00082_SEQ_23",""
24,"TEXT_GAIUSE414_00082_TODO_00","Am Zielort vor Geisterzoll warten"
25,"TEXT_GAIUSE414_00082_TODO_01","Mit Minfilia sprechen"
26,"TEXT_GAIUSE414_00082_TODO_02","Mit Minfilia im Sonnenstein sprechen"
27,"TEXT_GAIUSE414_00082_TODO_03",""
28,"TEXT_GAIUSE414_00082_TODO_04",""
29,"TEXT_GAIUSE414_00082_TODO_05",""
30,"TEXT_GAIUSE414_00082_TODO_06",""
31,"TEXT_GAIUSE414_00082_TODO_07",""
32,"TEXT_GAIUSE414_00082_TODO_08",""
33,"TEXT_GAIUSE414_00082_TODO_09",""
34,"TEXT_GAIUSE414_00082_TODO_10",""
35,"TEXT_GAIUSE414_00082_TODO_11",""
36,"TEXT_GAIUSE414_00082_TODO_12",""
37,"TEXT_GAIUSE414_00082_TODO_13",""
38,"TEXT_GAIUSE414_00082_TODO_14",""
39,"TEXT_GAIUSE414_00082_TODO_15",""
40,"TEXT_GAIUSE414_00082_TODO_16",""
41,"TEXT_GAIUSE414_00082_TODO_17",""
42,"TEXT_GAIUSE414_00082_TODO_18",""
43,"TEXT_GAIUSE414_00082_TODO_19",""
44,"TEXT_GAIUSE414_00082_TODO_20",""
45,"TEXT_GAIUSE414_00082_TODO_21",""
46,"TEXT_GAIUSE414_00082_TODO_22",""
47,"TEXT_GAIUSE414_00082_TODO_23",""
48,"TEXT_GAIUSE414_00082_MINFILIA_000_000","Wie du sicher nicht vergessen hast, ist Eisherz noch immer frei. Sie ist nach Westen entkommen - wahrscheinlich hat sie sich in eine Art geheiligten Bereich zurückgezogen, wo sie Shiva beschwören will."
49,"TEXT_GAIUSE414_00082_MINFILIA_100_000","Genügend Kristalle dafür stehen ihr leider zur Verfügung. Der Hilfsgüter-Transport, den ihre Häretiker überfallen haben, enthielt ja eine große Menge. "
50,"TEXT_GAIUSE414_00082_MINFILIA_000_001","Obwohl Shiva eine Sterbliche war, müssen wir befürchten, dass sie die Kräfte eines Primae besitzen wird, sollte die Beschwörung tatsächlich erfolgreich sein. "
51,"TEXT_GAIUSE414_00082_MINFILIA_000_002","Normalerweise würden wir ihr einfach über den Ätheryten im Schneekleid nachfolgen, den du gesehen hast. Doch du weißt ja, wir konnten keine intakte Ätherbahn finden."
52,"TEXT_GAIUSE414_00082_MINFILIA_000_003","Sie hat offenbar den Zielätheryten unbrauchbar gemacht. So ist sie für uns außer Reichweite - und uns läuft die Zeit davon."
53,"TEXT_GAIUSE414_00082_MINFILIA_000_004","Urianger hat zwar verbissen an einer Lösung gearbeitet, aber ohne Erfolg. Und so sind wir zu dem Schluss gekommen, dass wir die Hilfe eines Experten brauchen."
54,"TEXT_GAIUSE414_00082_MINFILIA_000_005","Und diese Expertin wird gleich ankommen!"
55,"TEXT_GAIUSE414_00082_MINFILIA_000_006","Lass uns gemeinsam auf unseren Gast warten. Die Kutsche kommt aus nördlicher Richtung nach Geisterzoll, am besten warten wir vor dem Tor."
56,"TEXT_GAIUSE414_00082_YDA_000_010","He, alles klar? Du hast ja in Gridania ganz schön für Aufsehen gesorgt! Was gäbe ich dafür, diese tollen domanischen Kampftricks selbst zu sehen!"
57,"TEXT_GAIUSE414_00082_PAPALYMO_000_020","Yda. Die Häretiker sind drauf und dran, Shiva zu beschwören, und du denkst an dein Training!"
58,"TEXT_GAIUSE414_00082_THANCRED_000_030","Wie's mir geht? Urianger schickt mich für seine Äther-Versuche in alle Himmelrichtungen - besorg mir dies, besorg mir das - und wird mit jedem Tag miesepetriger. Bei dir auch alles paletti?"
59,"TEXT_GAIUSE414_00082_THANCRED_000_031","Übrigens habe ich gehört, dass du dich mit unserer mysteriösen Schönheit aus Doma ins Kampfgetümmel geworfen hast. Erzähl doch mal, wie war das?
Oder nein ... mach mich lieber nicht eifersüchtig."
60,"TEXT_GAIUSE414_00082_YSHTOLA_000_040","Wenn diejenigen, die einen Primae rufen, „Wilden Stämme“ genannt werden ... und Shiva von den Häretikern gerufen wurde ... dann wären die Eorzäer folglich ein Wilder Stamm. "
61,"TEXT_GAIUSE414_00082_YSHTOLA_000_041","Das sollte uns zu denken geben. Wir lebendige Wesen sind alle nicht so verschieden."
62,"TEXT_GAIUSE414_00082_MINFILIA_000_050","Ich bin richtig nervös. Gleich muss sie kommen ..."
63,"TEXT_GAIUSE414_00082_YDA_000_070","Uuh, ich kann gar nicht mehr stillhalten vor Aufregung! Nach so langer Zeit! Gestern hab ich sogar schon von heute geträumt! Also von der Zukunft! Toll, was? Ich frage mich, ob wohl alles so ablaufen wird wie in meinem Traum. Da wäre ich ein Medium."
64,"TEXT_GAIUSE414_00082_PAPALYMO_000_080","Louisoix hat immer große Stücke auf sie gehalten. Wir hätten schon früher viel enger zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten sollen."
65,"TEXT_GAIUSE414_00082_THANCRED_000_090","Neue Kameraden sind mir immer willkommen - besonders, wenn es sich um eine attraktive Lady handelt. Es plaudert sich einfach viel angenehmer mit jemandem aus der gleichen Liga, wenn du weißt, was ich meine."
66,"TEXT_GAIUSE414_00082_YSHTOLA_000_100","Ich will nicht sagen, dass wir Exegeten besser wären als die übrigen Gelehrten Sharlayans, aber fest steht, dass wir uns nach Kräften um Exzellenz bemüht haben. Jeder von uns hat sein Spezialgebiet. Das erlaubt uns, große Wissensgebiete abzudecken und dennoch gründlich zu forschen."
67,"TEXT_GAIUSE414_00082_MOENBRYDA_000_110","Hm, hier ist ja gar nicht wenig los! Und die Luft kann man schneiden vor lauter Äther. Hochinteressante Gegend, ich muss schon sagen."
68,"TEXT_GAIUSE414_00082_MINFILIA_000_060","Nun gut, lass uns nicht länger hier draußen stehen. Kehren wir in den Sonnenstein zurück und rufen die anderen!"
69,"TEXT_GAIUSE414_00082_MOENBRYDA_000_120","Louisoix ... Da kommen alte Erinnerungen hoch ..."
