key,0,1
13,"TEXT_GAIUSE402_00053_SEQ_13",""
14,"TEXT_GAIUSE402_00053_SEQ_14",""
15,"TEXT_GAIUSE402_00053_SEQ_15",""
16,"TEXT_GAIUSE402_00053_SEQ_16",""
17,"TEXT_GAIUSE402_00053_SEQ_17",""
18,"TEXT_GAIUSE402_00053_SEQ_18",""
19,"TEXT_GAIUSE402_00053_SEQ_19",""
20,"TEXT_GAIUSE402_00053_SEQ_20",""
21,"TEXT_GAIUSE402_00053_SEQ_21",""
22,"TEXT_GAIUSE402_00053_SEQ_22",""
23,"TEXT_GAIUSE402_00053_SEQ_23",""
24,"TEXT_GAIUSE402_00053_TODO_00","Im Sonnenstein mit Alphinaud sprechen"
25,"TEXT_GAIUSE402_00053_TODO_01","Im Schlingwald mit Alianne sprechen"
26,"TEXT_GAIUSE402_00053_TODO_02","Rhesh Polaali in Castrum Centri retten"
27,"TEXT_GAIUSE402_00053_TODO_03","An drei markierten Orten in Castrum Centri für Ablenkung sorgen"
28,"TEXT_GAIUSE402_00053_TODO_04","Im Schlingwald mit Alianne sprechen"
29,"TEXT_GAIUSE402_00053_TODO_05","Alphinaud im Sonnenstein von der erfolgreichen Rettung berichten"
30,"TEXT_GAIUSE402_00053_TODO_06",""
31,"TEXT_GAIUSE402_00053_TODO_07",""
32,"TEXT_GAIUSE402_00053_TODO_08",""
33,"TEXT_GAIUSE402_00053_TODO_09",""
34,"TEXT_GAIUSE402_00053_TODO_10",""
35,"TEXT_GAIUSE402_00053_TODO_11",""
36,"TEXT_GAIUSE402_00053_TODO_12",""
37,"TEXT_GAIUSE402_00053_TODO_13",""
38,"TEXT_GAIUSE402_00053_TODO_14",""
39,"TEXT_GAIUSE402_00053_TODO_15",""
40,"TEXT_GAIUSE402_00053_TODO_16",""
41,"TEXT_GAIUSE402_00053_TODO_17",""
42,"TEXT_GAIUSE402_00053_TODO_18",""
43,"TEXT_GAIUSE402_00053_TODO_19",""
44,"TEXT_GAIUSE402_00053_TODO_20",""
45,"TEXT_GAIUSE402_00053_TODO_21",""
46,"TEXT_GAIUSE402_00053_TODO_22",""
47,"TEXT_GAIUSE402_00053_TODO_23",""
48,"TEXT_GAIUSE402_00053_ILBERD_000_000","Wir müssen dem Weber schleunigst auf die Schliche kommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_GAIUSE402_00053_ILBERD_000_001","Wenn wir ihm zu viel Zeit lassen, sein Netz zu spinnen, werden wir uns alle darin verfangen!"
50,"TEXT_GAIUSE402_00053_ILBERD_000_002","Lass uns zum Sonnenstein zurückkehren und mit Kommandant Leveilleur beraten. Er wird wissen, was zu tun ist."
51,"TEXT_GAIUSE402_00053_ILBERD_000_010","Lass uns zum Sonnenstein zurückkehren und mit Kommandant Leveilleur beraten. Er wird wissen, was zu tun ist."
52,"TEXT_GAIUSE402_00053_ILBERD_000_020","Kommandant, wir sind soeben aus Ul'dah zurückgekehrt. General Raubahn ist über alles informiert."
53,"TEXT_GAIUSE402_00053_ALPHINAUD_000_021","Sehr gut! Und ihr kommt keinen Moment zu früh!"
54,"TEXT_GAIUSE402_00053_ILBERD_000_022","Ist etwas passiert?"
55,"TEXT_GAIUSE402_00053_ALPHINAUD_000_023","Der gefangene Informant des Webers hat uns den geheimen Ort verraten, an dem er sich regelmäßig mit garleischen Kontaktleuten getroffen hat. Die Vierte Einheit, die ich zur Überprüfung der Angaben dorthin geschickt habe, wurde unterwegs angegriffen."
56,"TEXT_GAIUSE402_00053_ILBERD_000_024","Verdammt ..."
57,"TEXT_GAIUSE402_00053_ALPHINAUD_000_025","Die gute Nachricht ist: Es gab Überlebende. Die schlechte ist: Eine von ihnen ist in Gefangenschaft geraten. Und wie ich die Garlear kenne, werden sie nicht gerade zimperlich mit ihr umgehen."
58,"TEXT_GAIUSE402_00053_ALPHINAUD_000_026","Wir müssen sie befreien! Ilberd, stell umgehend einen Rettungstrupp zusammen!"
59,"TEXT_GAIUSE402_00053_ILBERD_000_027","Verzeihung, Kommandant, aber fehlt uns dafür nicht die Zeit?"
60,"TEXT_GAIUSE402_00053_ILBERD_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du uns helfen?"
61,"TEXT_GAIUSE402_00053_ILBERD_000_029","Ein übereilt zu<SoftHyphen/>sammen<SoftHyphen/>gestellter Rettungstrupp könnte die Lage noch verschlimmern und den Garlearn weitere Gefangene in die Hände spielen. Bei dir sehe ich diese Gefahr nicht. In Anbetracht der gebotenen Eile hast du die beste Chance auf Erfolg!"
62,"TEXT_GAIUSE402_00053_ALPHINAUD_000_030","Ilberd hat Recht. Bei dir ist die Aussicht auf eine schnelle Rettung am größten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Triff dich mit Alianne im Schlingwald in Mor Dhona. Sie gehört zur Vierten und wird dich genauer über die Lage vor Ort informieren."
63,"TEXT_GAIUSE402_00053_ALPHINAUD_000_040","Triff dich mit Alianne im Schlingwald in Mor Dhona. Sie gehört zur Vierten und wird dich genauer über die Lage vor Ort informieren."
64,"TEXT_GAIUSE402_00053_ILBERD_000_050","Ich werde Alphinaud von unserem Gespräch mit Raubahn erzählen, während du unsere Kameradin rettest. Du schaffst es, da bin ich mir ganz sicher!"
65,"TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_000_060","Halte durch, Rhesh! Wir retten dich ..."
66,"TEXT_GAIUSE402_00053_ALIANNE_000_070","Du willst uns helfen? Tausend Dank, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts! Die Zeit drängt, also fasse ich mich kurz."
67,"TEXT_GAIUSE402_00053_ALIANNE_000_071","Die Garlear fielen hinterrücks über uns her, verwundeten Rhesh und verschleppten sie nach Castrum Centri. Wir waren in der Unterzahl und konnten nur mit Mühe und Not entkommen."
68,"TEXT_GAIUSE402_00053_ALIANNE_000_072","Wer weiß, was sie dort mit ihr anstellen?! Bestimmt wird sie einem qualvollen Verhör unterzogen ... oder hingerichtet! Wir dürfen keine Zeit mehr verlieren!"
69,"TEXT_GAIUSE402_00053_ALIANNE_000_073","Die Kristallstreiter sind noch jung, doch unsere Herzen brennen für die Freiheit Eorzeas! Wir dürfen keine der Unsrigen im Stich lassen. Bitte, hilf uns dabei, unsere Kameradin zu befreien!"
70,"TEXT_GAIUSE402_00053_ALIANNE_000_074","Wir, die Überlebenden der Vierten, werden Castrum Centri stürmen. Wir müssen Rhesh finden, bevor es zu spät ist!"
71,"TEXT_GAIUSE402_00053_RHESHPOLAALI_000_080","Arrrgh ... W-Wo b-bin ich ...?"
72,"TEXT_GAIUSE402_00053_ALIANNE_000_081","Rhesh! Den Zwölf sei Dank!"
73,"TEXT_GAIUSE402_00053_ALIANNE_000_082","Auch dir gilt unser Dank, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts."
74,"TEXT_GAIUSE402_00053_ALIANNE_000_083","Doch wir sind noch nicht in Sicherheit und Rhesh ist schwer verletzt. Kannst du für Ablenkung sorgen, während wir sie rausbringen?"
75,"TEXT_GAIUSE402_00053_ALIANNE_000_084","Wenn du an einigen Stellen Radau veranstaltest und die Augen der Wachen auf dich lenkst, können wir hoffentlich ungesehen entkommen. Wir treffen uns dann draußen vor dem Castrum!"
76,"TEXT_GAIUSE402_00053_RHESHPOLAALI_000_090","D-Danke ... <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If> ..."
77,"TEXT_GAIUSE402_00053_ALIANNE_000_100","Kannst du für Ablenkung sorgen, während wir Rhesh rausbringen?"
78,"TEXT_GAIUSE402_00053_ALIANNE_000_101","Wenn du an einigen Orten Radau veranstaltest und die Augen der Wachen auf dich lenkst, können wir hoffentlich ungesehen entkommen. Wir treffen uns dann draußen vor dem Castrum!"
79,"TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_100_100","Jetzt müssen wir nur noch mit heiler Haut entkommen!"
80,"TEXT_GAIUSE402_00053_ALIANNE_000_110","Du hast es geschafft! Dank dir konnten wir Rhesh ohne weitere Verluste in Sicherheit bringen. Wie können wir dir das jemals vergelten?!"
81,"TEXT_GAIUSE402_00053_ALIANNE_000_111","Kristallkommandant Leveilleur wird erfreut sein, von der erfolgreichen Rettung zu hören. Wir kehren umgehend zum Sonnenstein zurück."
82,"TEXT_GAIUSE402_00053_ALPHINAUD_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dich zu sehen. Ich hatte keine Sekunde an deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten gezweifelt, doch ich gebe zu, dass ich leicht besorgt war. Schließlich ist das Eindringen in einen garleischen Stützpunkt kein leichtes Unterfangen."
83,"TEXT_GAIUSE402_00053_ALPHINAUD_000_121","Doch du hast es mal wieder geschafft und die Rettungsmission zu einem vollen Erfolg geführt!"
84,"TEXT_GAIUSE402_00053_ALPHINAUD_000_122","Rhesh hat zwar auf dem Weg hierher vor Erschöpfung das Bewusstsein verloren, aber Hozan und die anderen Domaner haben sich ihrer angenommen. Schon bald wird sie wieder auf den Beinen sein."
85,"TEXT_GAIUSE402_00053_ILBERD_000_123","Auch von mir: Herzlichen Dank! Ohne dich hätten wir Rhesh verloren."
86,"TEXT_GAIUSE402_00053_ALPHINAUD_000_124","So sind wir noch einmal mit geringen Verlusten davongekommen, doch es sollte uns eine Lehre sein. Es ist tödlich, die Garlear zu unter<SoftHyphen/>schätzen!"
87,"TEXT_GAIUSE402_00053_ILBERD_000_125","Ganz richtig, Kommandant. Ich werde es den Rekruten hinter die Ohren schreiben!"
88,"TEXT_GAIUSE402_00053_ILBERD_000_126","Und ich werde dafür sorgen, dass wir aus der Defensive kommen. Dafür müssen wir zunächst den Weber schnappen, auch wenn ich fürchte, dass das noch eine Weile dauern könnte."
89,"TEXT_GAIUSE402_00053_ALPHINAUD_000_127","Davon hängt tatsächlich alles ab. Viel Erfolg, Hauptmann!"
90,"TEXT_GAIUSE402_00053_ALPHINAUD_000_128","Nun denn, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gerne würde ich dir etwas Ruhe gönnen, aber das geht leider nicht."
91,"TEXT_GAIUSE402_00053_ALPHINAUD_000_129","Du musst mich nach Coerthas begleiten. Wir konnten endlich ein Treffen mit einem Gesandten der päpstlichen Kurie arrangieren und er hat ausdrücklich gebeten, du mögest dem Treffen beiwohnen."
92,"TEXT_GAIUSE402_00053_ALPHINAUD_000_130","Das mag dich überraschen, doch solch Aufmerksamkeit bringt dein Ruhm nun einmal mit sich. Wir brechen auf, sobald du bereit bist."
93,"TEXT_GAIUSE402_00053_ACCESS_MESSAGE","Jetzt ist keine Zeit für Diskussionen!"
94,"TEXT_GAIUSE402_00053_BALLOON_000_140","Du hast hier nichts verloren!"
95,"TEXT_GAIUSE402_00053_BALLOON_000_150","Stirb, Eindringling!"
96,"TEXT_GAIUSE402_00053_BALLOON_000_160","Du kommst hier nicht mehr lebend raus!"
97,"TEXT_GAIUSE402_00053_BALLOON_000_170","Alarm! Feind im Castrum!"
98,"TEXT_GAIUSE402_00053_BALLOON_000_171","Alle Einheiten: Angriff!"
