key,0,1
11,"TEXT_CLSARC003_00068_SEQ_11",""
12,"TEXT_CLSARC003_00068_SEQ_12",""
13,"TEXT_CLSARC003_00068_SEQ_13",""
14,"TEXT_CLSARC003_00068_SEQ_14",""
15,"TEXT_CLSARC003_00068_SEQ_15",""
16,"TEXT_CLSARC003_00068_SEQ_16",""
17,"TEXT_CLSARC003_00068_SEQ_17",""
18,"TEXT_CLSARC003_00068_SEQ_18",""
19,"TEXT_CLSARC003_00068_SEQ_19",""
20,"TEXT_CLSARC003_00068_SEQ_20",""
21,"TEXT_CLSARC003_00068_SEQ_21",""
22,"TEXT_CLSARC003_00068_SEQ_22",""
23,"TEXT_CLSARC003_00068_SEQ_23",""
24,"TEXT_CLSARC003_00068_TODO_00","Mit Silvairre sprechen"
25,"TEXT_CLSARC003_00068_TODO_01","Zielscheiben im Ostwald zerstören"
26,"TEXT_CLSARC003_00068_TODO_02","Silvairre Bericht erstatten"
27,"TEXT_CLSARC003_00068_TODO_03","Am vereinbarten Ort im Nordwald warten"
28,"TEXT_CLSARC003_00068_TODO_04","Silvairre Bericht erstatten"
29,"TEXT_CLSARC003_00068_TODO_05","Luciane Bericht erstatten"
30,"TEXT_CLSARC003_00068_TODO_06",""
31,"TEXT_CLSARC003_00068_TODO_07",""
32,"TEXT_CLSARC003_00068_TODO_08",""
33,"TEXT_CLSARC003_00068_TODO_09",""
34,"TEXT_CLSARC003_00068_TODO_10",""
35,"TEXT_CLSARC003_00068_TODO_11",""
36,"TEXT_CLSARC003_00068_TODO_12",""
37,"TEXT_CLSARC003_00068_TODO_13",""
38,"TEXT_CLSARC003_00068_TODO_14",""
39,"TEXT_CLSARC003_00068_TODO_15",""
40,"TEXT_CLSARC003_00068_TODO_16",""
41,"TEXT_CLSARC003_00068_TODO_17",""
42,"TEXT_CLSARC003_00068_TODO_18",""
43,"TEXT_CLSARC003_00068_TODO_19",""
44,"TEXT_CLSARC003_00068_TODO_20",""
45,"TEXT_CLSARC003_00068_TODO_21",""
46,"TEXT_CLSARC003_00068_TODO_22",""
47,"TEXT_CLSARC003_00068_TODO_23",""
48,"TEXT_CLSARC003_00068_LUCIANE_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich nehme an, du hast fleißig trainiert?"
49,"TEXT_CLSARC003_00068_LUCIANE_000_2","Wie ich dir letztes Mal gesagt habe, wird Silvairre sich heute um dich kümmern."
50,"TEXT_CLSARC003_00068_LUCIANE_000_3","Sei nicht trotzig und tu was er sagt, denn du kannst noch viel von ihm lernen. Geh nun und bitte ihn um Unterweisung."
51,"TEXT_CLSARC003_00068_SILVAIRRE_000_10","Ah ... Da bist du also. Es wird mir ein besonderes Vergnügen sein."
52,"TEXT_CLSARC003_00068_SILVAIRRE_000_11","Du denkst, du hättest Fortschritte gemacht? Das werden wir ja sehen. Bei dir hapert es nämlich schon an den Grundlagen."
53,"TEXT_CLSARC003_00068_SILVAIRRE_000_12","Die Kunst des Bogenschießens kommt aus der Tradition der Erlschatten. Es ist ein tiefgründiger, edler Weg zu einem einzigen Zweck: unsere Heimat zu schützen und zu verteidigen. Mit dem Bogen sein Essen zu jagen, ist eine Banalisierung dieses tödlichen, respektgebietenden Instruments."
54,"TEXT_CLSARC003_00068_SILVAIRRE_000_13","Und das Wesen unserer Kunst besteht darin, den Feind zu durchschauen und zu überlisten: seine Techniken zu kennen, seine Spuren zu lesen, seine Bewegungen zu deuten und seine Angriffe vorauszuahnen."
55,"TEXT_CLSARC003_00068_SILVAIRRE_000_14","Das übersteigt deine geistigen Kräfte, was? Was soll man auch erwarten."
56,"TEXT_CLSARC003_00068_SILVAIRRE_000_15","Aber sei's drum. Luciane will es ja so. Die Prüfungsaufgabe lautet: Geh in den Ostwald und zerstöre die Zielscheiben, die dort aufgestellt sind. Wenn du dir das zutraust."
57,"TEXT_CLSARC003_00068_SILVAIRRE_000_16","Diesmal musst du mitdenken, <If(PlayerParameter(4))>Anfängerin<Else/>Anfänger</If>! Den Feind durchschauen, verstanden? Und damit meine ich nicht die Zielscheiben."
58,"TEXT_CLSARC003_00068_SILVAIRRE_000_17","Die Ziele sind absichtlich in einem Gebiet aufgestellt, das von reißenden Wildtieren wimmelt, und außerdem sind sie gut versteckt. Daher wirst du die Aufgabe nicht erfüllen können."
59,"TEXT_CLSARC003_00068_SILVAIRRE_000_18","Na, und selbst wenn du die Scheiben findest - wie willst du in Ruhe darauf zielen, wenn du ständig angegriffen wirst? Hm?"
60,"TEXT_CLSARC003_00068_SILVAIRRE_000_19","Die Antwort ist: Durchschaue den Feind und passe dich seinen Verhaltensmustern an, um zu vermeiden, dass er dich bemerkt."
61,"TEXT_CLSARC003_00068_SILVAIRRE_000_20","Wenn er Augen hat, lass dich nicht sehen. Wenn er Ohren hat, mach kein Geräusch."
62,"TEXT_CLSARC003_00068_SILVAIRRE_000_21","Genug geredet. Ob du von meinem Rat Gebrauch machst, liegt bei dir, und ich werde keine Träne vergießen, wenn du scheiterst. "
63,"TEXT_CLSARC003_00068_TALK_SCENE00002_000","（仮）todoがきたら差し替えます"
64,"TEXT_CLSARC003_00068_SILVAIRRE_000_30","Oh, sieh mal an. Du hast wohl die Zielscheiben zerschossen. Ganz ordentlich für <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If>, aber gerade mal das äußerste Minimum für Waldläufer."
65,"TEXT_CLSARC003_00068_SILVAIRRE_000_31","Die Geschichte der Bogenkunst ist lang und besitzt vielfältige Aspekte. Wir Erlschatten haben unsere Kunst in zahllosen Schlachten verfeinert."
66,"TEXT_CLSARC003_00068_SILVAIRRE_000_32","Meine Vorfahren waren es, die alle Strategien ausgearbeitet haben - wie man sich vor dem Blick des Feindes verbirgt und aus dem Hinterhalt angreift, wie man sich die Entfernung zunutze macht, eine Distanz hält, die der Gegner nicht zu überbrücken vermag - all das ist ..."
67,"TEXT_CLSARC003_00068_SILVAIRRE_000_33","... Ach, was erzähle ich dir all das. Du <Emphasis>kannst</Emphasis> es nicht begreifen."
68,"TEXT_CLSARC003_00068_SILVAIRRE_000_34","Aber falls du tatsächlich willens bist, unserer Tradition zu folgen ..."
69,"TEXT_CLSARC003_00068_SILVAIRRE_000_35","Dann beweise mir, wie ernst es dir mit deinem Entschluss ist. Kämpf mit den Ixal. Wenn du auch nur ein bisschen Ahnung von der Geschichte Gridanias hast, weißt du, was diese Teufel für uns bedeuten. "
70,"TEXT_CLSARC003_00068_SILVAIRRE_000_36","Sie kampieren an einer bestimmten Stelle nahe E-Tatts Wachturm im Nordwald. Warte dort, bis sie sich zeigen. Aber gib dich nicht mit dem Fußvolk ab. Das Ziel ist nur der Anführer, Nezul Cattlan der Verwüster."
71,"TEXT_CLSARC003_00068_SILVAIRRE_000_37","Er wird von seinen Leuten geschützt werden. Behalt einen kühlen Kopf, und sobald die Gelegenheit günstig ist, ergreif sie ohne Zögern."
72,"TEXT_CLSARC003_00068_SILVAIRRE_000_38","Siehst du, dass es hier dem Wesen nach um dasselbe geht wie bei den Zielscheiben? <Emphasis>Ein</Emphasis> bestimmtes Ziel, das du treffen musst, ohne selbst getroffen zu werden. Im Übrigen wirst du dabei merken, warum die Jagd niemals die wahre Bogenkunst sein kann. "
73,"TEXT_CLSARC003_00068_SILVAIRRE_000_39","Schwächlichem Getier nachstellen kann jeder, aber eine Unzahl überlegener Gegner ausschalten? Denk darüber nach.
Erledige den Ixal-Anführer, und ich werde dich als ernsthaft<If(PlayerParameter(4))>e Bogenschützin<Else/>en Bogenschützen</If> anerkennen - <Emphasis>falls</Emphasis> du es schaffst."
74,"TEXT_CLSARC003_00068_SILVAIRRE_000_40","Es ist wirklich unglaublich. Du hast allen Ernstes Nezul Cattlan bezwungen, und das bei all den Ixal-Wachen."
75,"TEXT_CLSARC003_00068_SILVAIRRE_000_41","Wie kommst du nur zu so viel Glück, frage ich mich ... Geradezu unverschämt viel Glück! Aber gut, ich werde mein Wort halten. Ich ... würde zwar nicht so weit gehen, dich nun <Emphasis>anzuerkennen</Emphasis>, aber ... sagen wir, es kümmert mich nicht, ob du in der Gilde bleibst oder nicht."
76,"TEXT_CLSARC003_00068_SILVAIRRE_000_42","Du kannst gehen. Luciane ist unten. Berichte deiner Gildenmeisterin von dem Kampf."
77,"TEXT_CLSARC003_00068_LUCIANE_000_50","Nicht schlecht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du hast eine beachtliche Übermacht an Ixal überlistet. Ich bin stolz auf dich."
78,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_51","Aber Luciane, das ist keine Übung mehr! <If(PlayerParameter(4))>Sie<Else/>Er</If> ist doch nur <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Du kannst Silvairre nicht erlauben, <If(PlayerParameter(4))>sie<Else/>ihn</If> als Spielfigur in unseren alten, verfahrenen Konflikten einzusetzen!"
79,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_52","Und Silvairre macht sich auch noch lustig über <If(PlayerParameter(4))>sie<Else/>ihn</If>. Nach alldem erkennt er <If(PlayerParameter(4))>sie<Else/>ihn</If> immer noch nicht an! Jetzt sagt er, es sei nur „Glück“ gewesen."
80,"TEXT_CLSARC003_00068_LUCIANE_000_53","Oh, bist du dir sicher?"
81,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_54","Aber er hat doch ..."
82,"TEXT_CLSARC003_00068_LUCIANE_000_55","Natürlich hat er <Emphasis>gesagt</Emphasis>, es sei Glück, aber er <Emphasis>weiß</Emphasis>, dass es weit mehr als das brauchte. Nur kann er seinen Fehler nicht so ohne Weiteres eingestehen."
83,"TEXT_CLSARC003_00068_LUCIANE_000_56","Das ist seine Art. Hast du nicht gesehen, wie verlegen er war? Er <Emphasis>hat</Emphasis> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> anerkannt, sei beruhigt."
84,"TEXT_CLSARC003_00068_LUCIANE_000_57","Ihm ist wohl am wenigsten bewusst, dass er seine wahre Ansicht nicht verbergen kann ..."
85,"TEXT_CLSARC003_00068_LUCIANE_000_58","Auf jeden Fall hast du gute Arbeit geleistet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast Leihs und Silvairres Lektionen erfolgreich in die Tat umgesetzt und bewiesen, wie vortrefflich du mit dem Bogen umgehen kannst."
86,"TEXT_CLSARC003_00068_LUCIANE_000_59","Da du die Grundlagen gemeistert hast, werde ich dich nun in eine ganz besondere Technik einweihen."
87,"TEXT_CLSARC003_00068_LUCIANE_000_60","Die sogenannte Mannstopper-Technik. Dein Schuss schleudert dich um 10 Yalme zurück, also weg aus der Gefahrenzone. Das kann dir als Bogenschütz<If(PlayerParameter(4))>in<Else/>e</If> im entscheidenden Moment etwas Luft verschaffen."
88,"TEXT_CLSARC003_00068_LUCIANE_000_61","Übe den Mannstopper im Kampf, und du wirst sehen, dass ich nicht übertreibe."
89,"TEXT_CLSARC003_00068_QIB_TODO_001","Besiege Nezul Cattlan den Verwüster!"
90,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Die Kunst der Überlistung“ beginnen?"
91,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES","Ja"
92,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO","Nein"
93,"TEXT_CLSARC003_00068_IXAL01_BATTLETALK_01","Khaa! Wirst du gleich gestorben hier!"
94,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_01","Schon wieder diese verflixten Ixal! Zeigen wir's ihnen!"
95,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_02","Euch zeige ich, was es heißt zu kämpfen!"
96,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_03","Abstand halten! Wasser-Zauber im Anmarsch!"
97,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_DEAD","Immerhin ... ein ehrenvoller Tod ..."
