key,0,1
29,"TEXT_SUBWIL153_00015_TODO_05",""
30,"TEXT_SUBWIL153_00015_TODO_06",""
31,"TEXT_SUBWIL153_00015_TODO_07",""
32,"TEXT_SUBWIL153_00015_TODO_08",""
33,"TEXT_SUBWIL153_00015_TODO_09",""
34,"TEXT_SUBWIL153_00015_TODO_10",""
35,"TEXT_SUBWIL153_00015_TODO_11",""
36,"TEXT_SUBWIL153_00015_TODO_12",""
37,"TEXT_SUBWIL153_00015_TODO_13",""
38,"TEXT_SUBWIL153_00015_TODO_14",""
39,"TEXT_SUBWIL153_00015_TODO_15",""
40,"TEXT_SUBWIL153_00015_TODO_16",""
41,"TEXT_SUBWIL153_00015_TODO_17",""
42,"TEXT_SUBWIL153_00015_TODO_18",""
43,"TEXT_SUBWIL153_00015_TODO_19",""
44,"TEXT_SUBWIL153_00015_TODO_20",""
45,"TEXT_SUBWIL153_00015_TODO_21",""
46,"TEXT_SUBWIL153_00015_TODO_22",""
47,"TEXT_SUBWIL153_00015_TODO_23",""
48,"TEXT_SUBWIL153_00015_RURUBANA_000_000","Hallo, <If(PlayerParameter(4))>edle Abenteurerin<Else/>edler Abenteurer</If>. Hättest du nicht Lust, dich in den Dienst des Camps zu stellen? Es gibt viel zu tun."
49,"TEXT_SUBWIL153_00015_RURUBANA_000_001","Ich heiße Rurubana und vergebe Freibriefe im Auftrag der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde. Eine Beschäftigung, die meiner sozialen Neigung entspricht."
50,"TEXT_SUBWIL153_00015_RURUBANA_000_002","Bei den Freibriefen handelt es sich um Arbeiten, die in und um Camp Blauer Dunst anfallen. Monsterbeseitigung, Materialbeschaffung und so weiter. Wenn du uns helfen könntest, wären wir dir sehr dankbar."
51,"TEXT_SUBWIL153_00015_RURUBANA_000_003","Ich würde mich natürlich zuerst von deinem Können überzeugen wollen. Es sind nämlich auch ein paar gefährliche Aufgaben dabei, und ich möchte nicht, dass du zu Schaden kommst."
52,"TEXT_SUBWIL153_00015_RURUBANA_000_004","Hier ist der Probefreibrief. Abgesehen davon, dass er der erste ist, unterscheidet er sich nicht von den üblichen Aufträgen."
53,"TEXT_SUBWIL153_00015_RURUBANA_000_005","Wie nett von dir! <If(PlayerParameter(4))>Eine echte Abenteurerin<Else/>Ein echter Abenteurer</If> eben!"
54,"TEXT_SUBWIL153_00015_RURUBANA_000_006","Der Auftraggeber ist ein begnadeter Alchemist, der ein neuartiges Sprengpulver entwickelt. Für seine Versuche braucht er verschiedene leicht entzündliche Stoffe, die sich später in größerer Menge sammeln lassen."
55,"TEXT_SUBWIL153_00015_RURUBANA_000_007","Erlege verschiedene Monster und bringe mir die Rohstoffe zurück, die du ihnen entnehmen kannst. Vielleicht ist etwas Brauchbares dabei."
56,"TEXT_SUBWIL153_00015_RURUBANA_000_010","Sag mir Bescheid, sobald du bereit bist. Wir können dann sofort loslegen. Ich bin schon gespannt, was du drauf hast!"
57,"TEXT_SUBWIL153_00015_RURUBANA_000_011","Nicht schlecht, nicht schlecht. Damit wird der Auftraggeber sicher etwas anfangen können. Wundere dich nicht, wenn es später mal laut knallt.
Hier ist deine Belohnung."
58,"TEXT_SUBWIL153_00015_RURUBANA_000_012","Ich freue mich, dass dir so viel am Wohl von Camp Blauer Dunst gelegen ist. Weiter so!"
59,"TEXT_SUBWIL153_00015_RURUBANA_000_020","Daaanke! Tadellose Ausführung, wie ich es von dir erwartet habe."
60,"TEXT_SUBWIL153_00015_RURUBANA_000_021","Dann wär ja alles geritzt. Viel Erfolg bei den anderen Freibriefen!"
