key,0,1
24,"TEXT_CLSHRV007_00009_TODO_00","Mit Solyeux auf Gut Zwieselgrund sprechen"
25,"TEXT_CLSHRV007_00009_TODO_01","<SheetDe(Item,5,4813,2,4,1)/> zu Fufucha bringen"
26,"TEXT_CLSHRV007_00009_TODO_02",""
27,"TEXT_CLSHRV007_00009_TODO_03",""
28,"TEXT_CLSHRV007_00009_TODO_04",""
29,"TEXT_CLSHRV007_00009_TODO_05",""
30,"TEXT_CLSHRV007_00009_TODO_06",""
31,"TEXT_CLSHRV007_00009_TODO_07",""
32,"TEXT_CLSHRV007_00009_TODO_08",""
33,"TEXT_CLSHRV007_00009_TODO_09",""
34,"TEXT_CLSHRV007_00009_TODO_10",""
35,"TEXT_CLSHRV007_00009_TODO_11",""
36,"TEXT_CLSHRV007_00009_TODO_12",""
37,"TEXT_CLSHRV007_00009_TODO_13",""
38,"TEXT_CLSHRV007_00009_TODO_14",""
39,"TEXT_CLSHRV007_00009_TODO_15",""
40,"TEXT_CLSHRV007_00009_TODO_16",""
41,"TEXT_CLSHRV007_00009_TODO_17",""
42,"TEXT_CLSHRV007_00009_TODO_18",""
43,"TEXT_CLSHRV007_00009_TODO_19",""
44,"TEXT_CLSHRV007_00009_TODO_20",""
45,"TEXT_CLSHRV007_00009_TODO_21",""
46,"TEXT_CLSHRV007_00009_TODO_22",""
47,"TEXT_CLSHRV007_00009_TODO_23",""
48,"TEXT_CLSHRV007_00009_FUFUCHA_000_1","Hast du gesehen? Es ist eine Katastrophe! Schädlinge haben die Avocados befallen und die gesamte Ernte vernichtet! So knapp, bevor sie reif waren."
49,"TEXT_CLSHRV007_00009_FUFUCHA_000_2","So etwas kann man nicht vermeiden, das ist der Lauf der Natur und wir müssen damit leben."
50,"TEXT_CLSHRV007_00009_FUFUCHA_000_3","Aber nun heißt es, Ersatz zu beschaffen. Leider ist die Zeit knapp - wir haben nämlich eine dringende Bestellung von Miounne bekommen, die für die Küche ihres Hexenstübchens natürlich ausgerechnet Avocados braucht - und noch dazu qualitativ hochwertige."
51,"TEXT_CLSHRV007_00009_FUFUCHA_000_4","Allerdings haben wir Glück im Unglück: Nur unsere Bäume scheinen befallen zu sein. Wir können also vielleicht wilde Avocados in anderen Gegenden sammeln und hoffen, genug für die Lieferung aufzutreiben."
52,"TEXT_CLSHRV007_00009_FUFUCHA_000_5","Solyeux weiß am besten Bescheid, wo im Finsterwald welche Früchte zu finden sind."
53,"TEXT_CLSHRV007_00009_FUFUCHA_000_6","Wenn er auf seiner üblichen Runde ist, müsste er jetzt gerade in Gut Zwieselgrund sein. Beeil dich, lauf dorthin und frag ihn, ob er von Avocadobäumen in der Gegend weiß."
54,"TEXT_CLSHRV007_00009_SOLYEUX_000_10","Avocados suchst du? Dann bist du wohl in Fufuchas Auftrag unterwegs. Ich habe schon von dem Befall gehört. Tja, auch die Schädlinge wissen, was gut schmeckt ..."
55,"TEXT_CLSHRV007_00009_SOLYEUX_000_11","Ich empfehle dir, dich in der Nähe von Mühlenbruch umzusehen. Nordöstlich von dort findet man ausgezeichnete Avocados, wenn man nur den richtigen Blick hat."
56,"TEXT_CLSHRV007_00009_SOLYEUX_000_12","Wilde Bäume sind auch viel weniger anfällig für Schädlinge ... Angefallen könntest du übrigens auch werden, wenn du dich in diese Gegend vorwagst, das ist nämlich nicht gerade ein Lustgarten. "
57,"TEXT_CLSHRV007_00009_SOLYEUX_000_13","Verstehst du? Du solltest mindestens genauso widerstandsfähig sein wie eine wilde Avocado. Und jetzt mach dich mal auf den Weg, fünfzehn Avocados sammeln sich nicht von alleine."
58,"TEXT_CLSHRV007_00009_SOLYEUX_000_15","Wie ich schon sagte, nordöstlich von Mühlenbruch findest du Avocados in rauen Mengen. Fufucha wartet sicher schon ungeduldig darauf."
59,"TEXT_CLSHRV007_00009_FUFUCHA_000_20","Dann weißt du jetzt also, wo noch gute Avocados zu finden sind? Ausgezeichnet! Mach schnell, immerhin brauchen wir 15 Stück davon!"
60,"TEXT_CLSHRV007_00009_FUFUCHA_000_21","So ein Glück. Genug, um Miounnes Bestellung nachzukommen. Ich danke dir."
61,"TEXT_CLSHRV007_00009_FUFUCHA_000_22","Normalerweise ist Miounne ja flexibel, aber sie hat schon groß angekündigt, dass es im Hexenstübchen Alligator-Salat als Spezialmenü geben wird - sehr nahrhaft und ausgesprochen köstlich. Und dafür braucht man ausgezeichnete Avocados. "
62,"TEXT_CLSHRV007_00009_FUFUCHA_000_23","Wenn du nicht geholfen hättest, wäre das höchst peinlich für Miounne gewesen - und für unsere Gilde auch."
63,"TEXT_CLSHRV007_00009_FUFUCHA_000_24","Du siehst, wir können uns nicht einfach darauf verlassen, dass uns die Natur stets mit ihren Gaben überschüttet. "
64,"TEXT_CLSHRV007_00009_FUFUCHA_000_25","Manchmal bekommt man ihre Macht schmerzhaft zu spüren."
65,"TEXT_CLSHRV007_00009_FUFUCHA_000_26","Als Gärtner<If(PlayerParameter(4))>in<Else/></If> musst du darauf gefasst sein und andere Wege finden, die dich auch ans Ziel bringen. Erzwingen kannst du eine Ernte nicht, da hilft kein Zähneknirschen."
66,"TEXT_CLSHRV007_00009_FUFUCHA_000_27","Mach nur nicht den Fehler, die Natur als eifersüchtige Hüterin zu betrachten, die dir vorenthalten will, was eigentlich dir zusteht. Gar nichts steht uns zu - wir können nur dankend empfangen. Beherzige das, sonst wirst du kein zweites Mal beschenkt!"
