key,0,1
22,"TEXT_CLSHRV010_00012_SEQ_22",""
23,"TEXT_CLSHRV010_00012_SEQ_23",""
24,"TEXT_CLSHRV010_00012_TODO_00","Mit dem Zweiten Schlangenpriester Gavin sprechen"
25,"TEXT_CLSHRV010_00012_TODO_01","<Clickable(<SheetDe(Item,5,　5536,2,4,1)/>)/> bei Fufucha abliefern"
26,"TEXT_CLSHRV010_00012_TODO_02",""
27,"TEXT_CLSHRV010_00012_TODO_03",""
28,"TEXT_CLSHRV010_00012_TODO_04",""
29,"TEXT_CLSHRV010_00012_TODO_05",""
30,"TEXT_CLSHRV010_00012_TODO_06",""
31,"TEXT_CLSHRV010_00012_TODO_07",""
32,"TEXT_CLSHRV010_00012_TODO_08",""
33,"TEXT_CLSHRV010_00012_TODO_09",""
34,"TEXT_CLSHRV010_00012_TODO_10",""
35,"TEXT_CLSHRV010_00012_TODO_11",""
36,"TEXT_CLSHRV010_00012_TODO_12",""
37,"TEXT_CLSHRV010_00012_TODO_13",""
38,"TEXT_CLSHRV010_00012_TODO_14",""
39,"TEXT_CLSHRV010_00012_TODO_15",""
40,"TEXT_CLSHRV010_00012_TODO_16",""
41,"TEXT_CLSHRV010_00012_TODO_17",""
42,"TEXT_CLSHRV010_00012_TODO_18",""
43,"TEXT_CLSHRV010_00012_TODO_19",""
44,"TEXT_CLSHRV010_00012_TODO_20",""
45,"TEXT_CLSHRV010_00012_TODO_21",""
46,"TEXT_CLSHRV010_00012_TODO_22",""
47,"TEXT_CLSHRV010_00012_TODO_23",""
48,"TEXT_CLSHRV010_00012_FUFUCHA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe großes Vertrauen in dich. Nicht nur als Gärtner<If(PlayerParameter(4))>in<Else/></If>, sondern auch als jemand, der meinen Traum teilt, im Wald, der uns beschützt, wieder Frieden einkehren zu lassen."
49,"TEXT_CLSHRV010_00012_FUFUCHA_000_001","Die Bruderschaft der Morgenviper hat eine enorme Menge 
von <SheetDe(Item,5,　5536,2,3,1)/> bei uns bestellt."
50,"TEXT_CLSHRV010_00012_FUFUCHA_000_002","Die heilenden Eigenschaften von Mistelzweigen machen sie zu einer wichtigen Zutat für viele Salben und Arzneimittel. Ich fürchte, dass unsere Gilde einmal in die fruchtlosen Kriegsanstrengungen verwickelt wird."
51,"TEXT_CLSHRV010_00012_FUFUCHA_000_003","Ich weiß, ich bin eine hoffnungslose Idealistin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber könntest du das Abaton der Bruderschaft aufsuchen und Schlangenpriester Gavin nach den Gründen für die Bestellung fragen? Du kannst ihm versichern, dass wir den Auftrag erfüllen werden. Ich möchte es einfach nur wissen."
52,"TEXT_CLSHRV010_00012_GAVIN_000_010","Fufucha möchte also wissen, wofür die Mistelzweige verwendet werden, bevor sie die Bestellung ausführt? Das ist ihr gutes Recht."
53,"TEXT_CLSHRV010_00012_GAVIN_000_011","Ich habe nicht die Absicht, sie oder dich zu täuschen. Die Mistelzweige dienen der Herstellung von Arzneimitteln für die bevorstehenden Schlachten. So einfach ist das."
54,"TEXT_CLSHRV010_00012_GAVIN_000_012","Das wird eine Pazifistin wie Fufucha wohl kaum freuen, ich weiß. Aber ich kann es nicht ändern."
55,"TEXT_CLSHRV010_00012_GAVIN_000_013","Denkt sie, wir von der Bruderschaft hätten Spaß am Blutvergießen? Wenn es einen Weg gäbe, dem Wald Frieden zu schenken, wäre ich der Erste, der dies willkommen heißt."
56,"TEXT_CLSHRV010_00012_GAVIN_000_014","In der Zwischenzeit greifen die Ixal weiterhin unsere Leute an, und wir geben unser Bestes, um sie zu beschützen. Ein einzelner Soldat wie ich ist genauso machtlos, diesen Krieg zu beenden wie ein Gärtner."
57,"TEXT_CLSHRV010_00012_GAVIN_000_015","Wie dem auch sei, ich muss mich wieder meinen Pflichten widmen. Bitte sammle zwanzig Mistelzweige und sag Fufucha, dass unser Kurier sie in der Gilde abholen wird. Die Bruderschaft ist dir zutiefst dankbar für deine Mühen."
58,"TEXT_CLSHRV010_00012_FUFUCHA_000_020","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es ist also so, wie ich es befürchtet hatte. Keine Sorge, ich werde die Mistelzweige an mich nehmen."
59,"TEXT_CLSHRV010_00012_FUFUCHA_000_021","Vielen Dank. Du hast der Gilde wieder einmal einen großen Dienst erwiesen. Und so geht das Blutvergießen weiter ..."
60,"TEXT_CLSHRV010_00012_FUFUCHA_000_22","Ich hege keinen Groll gegen Schlangenpriester Gavin oder seine Bruderschaft. Ganz im Gegenteil, ich habe höchsten Respekt vor ihnen und weiß ihre Verdienste um meine Heimat zu schätzen."
61,"TEXT_CLSHRV010_00012_FUFUCHA_000_023","Auf meinem Herzen lastet etwas, dass wesentlich leichter ist - fast schon kindisch. Ich kann es einfach nicht ertragen, den Wald, den ich so sehr liebe, leiden zu sehen."
62,"TEXT_CLSHRV010_00012_FUFUCHA_000_024","Krieg ist unvermeidlich, das verstehe ich. Aber durch das Unterstützen der Kriegsanstrengungen tragen auch wir zum Leid bei. Schlimmer noch, wir profitieren davon. Den Mistelzweigen nicht ganz unähnlich, entziehen wir den Bäumen, die uns beschützen, das Leben, um uns persönlich zu bereichern."
63,"TEXT_CLSHRV010_00012_FUFUCHA_000_025","... Wie ein Parasit. Ist es das, wozu unsere einst stolze Gilde verkommen ist? Wie kann ich das guten Gewissens weiterführen? Vergib mir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber ich wäre gerne eine Weile allein mit meinen Gedanken. "
