key,0,1
24,"TEXT_GAIUSE405_00062_TODO_00","Mit Drillemont an der Weißenfels-Front sprechen"
25,"TEXT_GAIUSE405_00062_TODO_01",""
26,"TEXT_GAIUSE405_00062_TODO_02",""
27,"TEXT_GAIUSE405_00062_TODO_03",""
28,"TEXT_GAIUSE405_00062_TODO_04",""
29,"TEXT_GAIUSE405_00062_TODO_05",""
30,"TEXT_GAIUSE405_00062_TODO_06",""
31,"TEXT_GAIUSE405_00062_TODO_07",""
32,"TEXT_GAIUSE405_00062_TODO_08",""
33,"TEXT_GAIUSE405_00062_TODO_09",""
34,"TEXT_GAIUSE405_00062_TODO_10",""
35,"TEXT_GAIUSE405_00062_TODO_11",""
36,"TEXT_GAIUSE405_00062_TODO_12",""
37,"TEXT_GAIUSE405_00062_TODO_13",""
38,"TEXT_GAIUSE405_00062_TODO_14",""
39,"TEXT_GAIUSE405_00062_TODO_15",""
40,"TEXT_GAIUSE405_00062_TODO_16",""
41,"TEXT_GAIUSE405_00062_TODO_17",""
42,"TEXT_GAIUSE405_00062_TODO_18",""
43,"TEXT_GAIUSE405_00062_TODO_19",""
44,"TEXT_GAIUSE405_00062_TODO_20",""
45,"TEXT_GAIUSE405_00062_TODO_21",""
46,"TEXT_GAIUSE405_00062_TODO_22",""
47,"TEXT_GAIUSE405_00062_TODO_23",""
48,"TEXT_GAIUSE405_00062_ALPHINAUD_100_001","Bisher glaubte ich, nur die Wilden Stämme würden Primae beschwören, doch nun sieht es ganz danach aus, dass die Häretiker etwas Ähnliches versuchen könnten. Eine besorgniserregende Entwicklung!"
49,"TEXT_GAIUSE405_00062_ALPHINAUD_100_002","Ich werde Minfilia darüber informieren und eine Einheit der Kristallstreiter zur Verstärkung anfordern."
50,"TEXT_GAIUSE405_00062_ALPHINAUD_000_003","Als Nächstes möchte ich mit dir zusammen den Rittern vom Haus Durendaire an der Weißenfels-Front einen Besuch abstatten."
51,"TEXT_GAIUSE405_00062_ALPHINAUD_000_004","Ich habe gehört, dass sie eine großangelegte Suchaktion nach den Verstecken der Häretiker durchführen. Mit etwas Glück bringen sie uns auf die richtige Spur."
52,"TEXT_GAIUSE405_00062_ALPHINAUD_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir treffen uns bei Baron Drillemont, dem Herrn der Weißenfels-Front! Gute Reise!"
53,"TEXT_GAIUSE405_00062_ALPHINAUD_000_010","Die ersten Kristallstreiter sind bereits hier eingetroffen. Hauptmann Ilberd hält immer eine Einheit für Notfälle in Bereitschaft und konnte sie sofort auf den Weg schicken."
54,"TEXT_GAIUSE405_00062_AYMERIC_000_020","Kommandant Leveilleurs Darstellung ist plausibel. Es sieht tatsächlich danach aus, als könnten die Häretiker die Beschwörung Shivas planen. Wir müssen Eisherz finden und ihren Plan vereiteln."
55,"TEXT_GAIUSE405_00062_LUCIA_100_020","So plötzlich und unauffällig, wie diese Häretiker auftauchen und wieder verschwinden, sind sie nur schwer zu schnappen. Wie gelingt ihnen das bloß?"
56,"TEXT_GAIUSE405_00062_DRILLEMONT_000_030","Der Bund der Morgenröte möchte sich der Jagd nach Eisherz anschließen? Sehr gerne!"
57,"TEXT_GAIUSE405_00062_DRILLEMONT_000_031","Womöglich haben wir auch schon eine heiße Spur."
58,"TEXT_GAIUSE405_00062_AYMERIC_000_032","Das freut mich zu hören, Baron Drillemont."
59,"TEXT_GAIUSE405_00062_DRILLEMONT_000_033","Unsere Kundschafter haben Pilger gesehen, die nach Westen zogen und verdächtig viel Gepäck bei sich trugen. Ihre Kleidung passt zu der Beschreibung der Häretiker, die den Überfall auf die Hilfslieferung verübt haben."
60,"TEXT_GAIUSE405_00062_DRILLEMONT_000_034","Leider haben die Kundschafter die Verdächtigen am Schneekleid aus den Augen verloren. Ungefähr dort, wo Eisherz schon einmal gesichtet wurde."
61,"TEXT_GAIUSE405_00062_DRILLEMONT_000_035","Wir wissen nicht, wohin genau die Häretiker verschwunden sind, aber ihr Versteck muss sich dort in der Nähe befinden."
62,"TEXT_GAIUSE405_00062_AYMERIC_000_036","Ohne Zweifel! Davon bin ich auch überzeugt. Meine Tempelritter werden sich an der Suche beteiligen."
63,"TEXT_GAIUSE405_00062_ALPHINAUD_000_037","Falls Ihr es wünscht, wird euch eine Einheit unserer Kristallstreiter dabei unterstützen. Wir sollten alle Kräfte mobilisieren, damit uns Eisherz nicht durch die Finger schlüpft."
64,"TEXT_GAIUSE405_00062_AYMERIC_000_038","Habt Dank, Kommandant. Eure Kristallstreiter sind höchst willkommen."
65,"TEXT_GAIUSE405_00062_ALPHINAUD_000_039","Wohlan, auf eine erfolgreiche Jagd, Großmeister Aymeric."
66,"TEXT_GAIUSE405_00062_ALPHINAUD_000_040","Du hast es gehört, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir werden uns mit den Tempelrittern abstimmen und gemeinsam nach Eisherz suchen. Diesmal entkommt sie uns nicht!"
67,"TEXT_GAIUSE405_00062_ALPHINAUD_000_041","Doch wir dürfen nichts übersehen. Mal sehen, ob Baron Drillemont noch eine Idee hat, wie wir die Schlinge um Eisherz enger ziehen können."
68,"TEXT_GAIUSE405_00062_HERETIC02400_000_001","Hm, hm, hm ... Ja, das müsste alles sein."
69,"TEXT_GAIUSE405_00062_HERETIC02400_000_002","Herrin, alle Kristalle wurden verstaut. Wir werden nun die Tunneleingänge sichern und erwarten Eure Befehle."
