key,0,1
8,"TEXT_GAIUSE419_00089_SEQ_08",""
9,"TEXT_GAIUSE419_00089_SEQ_09",""
10,"TEXT_GAIUSE419_00089_SEQ_10",""
11,"TEXT_GAIUSE419_00089_SEQ_11",""
12,"TEXT_GAIUSE419_00089_SEQ_12",""
13,"TEXT_GAIUSE419_00089_SEQ_13",""
14,"TEXT_GAIUSE419_00089_SEQ_14",""
15,"TEXT_GAIUSE419_00089_SEQ_15",""
16,"TEXT_GAIUSE419_00089_SEQ_16",""
17,"TEXT_GAIUSE419_00089_SEQ_17",""
18,"TEXT_GAIUSE419_00089_SEQ_18",""
19,"TEXT_GAIUSE419_00089_SEQ_19",""
20,"TEXT_GAIUSE419_00089_SEQ_20",""
21,"TEXT_GAIUSE419_00089_SEQ_21",""
22,"TEXT_GAIUSE419_00089_SEQ_22",""
23,"TEXT_GAIUSE419_00089_SEQ_23",""
24,"TEXT_GAIUSE419_00089_TODO_00","Mit Minfilia im Sonnenstein sprechen"
25,"TEXT_GAIUSE419_00089_TODO_01",""
26,"TEXT_GAIUSE419_00089_TODO_02",""
27,"TEXT_GAIUSE419_00089_TODO_03",""
28,"TEXT_GAIUSE419_00089_TODO_04",""
29,"TEXT_GAIUSE419_00089_TODO_05",""
30,"TEXT_GAIUSE419_00089_TODO_06",""
31,"TEXT_GAIUSE419_00089_TODO_07",""
32,"TEXT_GAIUSE419_00089_TODO_08",""
33,"TEXT_GAIUSE419_00089_TODO_09",""
34,"TEXT_GAIUSE419_00089_TODO_10",""
35,"TEXT_GAIUSE419_00089_TODO_11",""
36,"TEXT_GAIUSE419_00089_TODO_12",""
37,"TEXT_GAIUSE419_00089_TODO_13",""
38,"TEXT_GAIUSE419_00089_TODO_14",""
39,"TEXT_GAIUSE419_00089_TODO_15",""
40,"TEXT_GAIUSE419_00089_TODO_16",""
41,"TEXT_GAIUSE419_00089_TODO_17",""
42,"TEXT_GAIUSE419_00089_TODO_18",""
43,"TEXT_GAIUSE419_00089_TODO_19",""
44,"TEXT_GAIUSE419_00089_TODO_20",""
45,"TEXT_GAIUSE419_00089_TODO_21",""
46,"TEXT_GAIUSE419_00089_TODO_22",""
47,"TEXT_GAIUSE419_00089_TODO_23",""
48,"TEXT_GAIUSE419_00089_ALPHINAUD_000_000","Ich werde Ilberd begleiten, um der Befragung von Eline Roaille beizuwohnen. Danach treffen wir General Raubahn."
49,"TEXT_GAIUSE419_00089_ALPHINAUD_000_001","Inzwischen solltest du Minfilia genauer über den Ausgang der Spionageaffäre berichten. Sie hoffte ja bis zuletzt, dass sich der Verdacht gegen Eline als unbegründet erweisen würde ..."
50,"TEXT_GAIUSE419_00089_ALPHINAUD_100_001","Leider mussten wir diese Hoffnung nun enttäuschen. Kann ich dir den Bericht an Minfilia überlassen? Als ich ihr kurz über die Kontaktperle Bescheid sagte, erwähnte sie, dass sie dich sowieso sprechen wollte."
51,"TEXT_GAIUSE419_00089_ALPHINAUD_101_001","Du brauchst dir keine Gedanken zu machen. Was getan werden musste, hast du getan, und alles Weitere ist Sache der Anführer der Legion."
52,"TEXT_GAIUSE419_00089_ILBERD_000_010","Eline war eine Söldnerin wie ich. Klar, da kommt man um den einen oder anderen schmutzigen Job nicht herum."
53,"TEXT_GAIUSE419_00089_ILBERD_000_011","Aber Kameraden und Heimat ohne Skrupel an die Garlear zu verraten - ihnen ganz Eorzea auszuliefern! Das widert mich einfach nur an. Was für eine ehrlose Person."
