key,0,1
19,"TEXT_GAIUSE418_00088_SEQ_19",""
20,"TEXT_GAIUSE418_00088_SEQ_20",""
21,"TEXT_GAIUSE418_00088_SEQ_21",""
22,"TEXT_GAIUSE418_00088_SEQ_22",""
23,"TEXT_GAIUSE418_00088_SEQ_23",""
24,"TEXT_GAIUSE418_00088_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_GAIUSE418_00088_TODO_01","Mit Ilberd in Camp Blauer Dunst sprechen"
26,"TEXT_GAIUSE418_00088_TODO_02","Mit Ilberd bei der Erdseim-Fabrik sprechen und Eline Roaille stellen"
27,"TEXT_GAIUSE418_00088_TODO_03","Mit Alphinaud sprechen"
28,"TEXT_GAIUSE418_00088_TODO_04",""
29,"TEXT_GAIUSE418_00088_TODO_05",""
30,"TEXT_GAIUSE418_00088_TODO_06",""
31,"TEXT_GAIUSE418_00088_TODO_07",""
32,"TEXT_GAIUSE418_00088_TODO_08",""
33,"TEXT_GAIUSE418_00088_TODO_09",""
34,"TEXT_GAIUSE418_00088_TODO_10",""
35,"TEXT_GAIUSE418_00088_TODO_11",""
36,"TEXT_GAIUSE418_00088_TODO_12",""
37,"TEXT_GAIUSE418_00088_TODO_13",""
38,"TEXT_GAIUSE418_00088_TODO_14",""
39,"TEXT_GAIUSE418_00088_TODO_15",""
40,"TEXT_GAIUSE418_00088_TODO_16",""
41,"TEXT_GAIUSE418_00088_TODO_17",""
42,"TEXT_GAIUSE418_00088_TODO_18",""
43,"TEXT_GAIUSE418_00088_TODO_19",""
44,"TEXT_GAIUSE418_00088_TODO_20",""
45,"TEXT_GAIUSE418_00088_TODO_21",""
46,"TEXT_GAIUSE418_00088_TODO_22",""
47,"TEXT_GAIUSE418_00088_TODO_23",""
48,"TEXT_GAIUSE418_00088_MINFILIA_000_010","Ich weiß nicht, was ich von dieser Theorie halten soll, dass Midgardsormr davor steht, wiederaufzuerstehen. Aber ich werde alle Informationen zusammentragen, die ich zum Hüter des Sees finden kann."
49,"TEXT_GAIUSE418_00088_MINFILIA_000_011","Allerdings wird es einem hier nicht gerade leicht gemacht, sich zu konzentrieren. Dieser Lärm schon die ganze Zeit! Ich frage mich, was da draußen vorgeht."
50,"TEXT_GAIUSE418_00088_MINFILIA_000_020","Ich wäre dir dankbar, wenn du mal nachsehen könntest, was da draußen los ist. Ich habe gerade Alphinauds Stimme gehört."
51,"TEXT_GAIUSE418_00088_ALPHINAUD_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gerade zur rechten Zeit. Eline Roaille ist weg! Sie ist entkommen!"
52,"TEXT_GAIUSE418_00088_ALPHINAUD_000_031","Wir hatten sie gerade nach Ul'dah überstellt und der Legion übergeben. Die sollte sie sicher in Gewahrsam nehmen - und hat sie stattdessen laufen lassen! "
53,"TEXT_GAIUSE418_00088_ALPHINAUD_000_032","Der Weber hält immer noch genug Fäden in der Hand. Jemand muss ihr zur Flucht verholfen haben. "
54,"TEXT_GAIUSE418_00088_ALPHINAUD_000_033","Einige Wachen wurden getötet. Zeugen berichten, dass Eline mit einer blutigen Lanze durch das Tor des Nald flüchtete."
55,"TEXT_GAIUSE418_00088_ALPHINAUD_000_034","Wohin sie geflohen ist, wissen wir nicht, aber ich bin sicher, dass sie sich nach Castrum Meridianum retten will. Zu den Garlearn zu laufen ist ja ihre einzige Chance."
56,"TEXT_GAIUSE418_00088_ALPHINAUD_000_035","Du musst uns helfen, Eline zu stellen! Ilberd und ein paar unserer Männer sind bereits in Camp Blauer Dunst, um sie zu verfolgen."
57,"TEXT_GAIUSE418_00088_ILBERD_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Endlich! Das Miststück ist uns entwischt. Eine der Wachen hat Eline nach Norden fliehen sehen."
58,"TEXT_GAIUSE418_00088_ILBERD_000_041","Raubahn, der Dummkopf, wollte nicht, dass die Angelegenheit die Truppenmoral sinken lässt oder so was, und hat Elines Festnahme nicht der gesamten Legion bekanntgegeben. "
59,"TEXT_GAIUSE418_00088_ILBERD_000_042","Tja, das hat sich bitter gerächt. Den Wachen hier kam es zwar verdächtig vor, sie so völlig aufgelöst und mit einer Lanze bewaffnet davonhasten zu sehen, aber dass sie jetzt Staatsfeind Nummer Eins ist, wussten sie ja nicht. "
60,"TEXT_GAIUSE418_00088_ILBERD_000_043","Wir müssen sie aufhalten, bevor sie Castrum Meridianum erreicht. Wenn sie es bis zu den Garlearn schafft, können wir sie abschreiben - und alles, was an Staatsgeheimnissen noch nicht ohnehin durchgesickert ist, dazu. "
61,"TEXT_GAIUSE418_00088_ILBERD_000_050","Einer ihrer Komplizen. Hätte sich lieber ergeben sollen ... Schade um den Mann. "
62,"TEXT_GAIUSE418_00088_ILBERD_000_051","Aber unsere Eline ist noch immer auf der Flucht. Wir müssen sie um jeden Preis schnappen!"
63,"TEXT_GAIUSE418_00088_YUYUHASE_100_050","Was für ein Schlamassel. Wenn das hier vorbei ist, verlange ich aber einen gehörigen Zuschlag zu meinem Sold."
64,"TEXT_GAIUSE418_00088_QIB_TODO001","Besiege die Garlear und fasse Eline Roaille!"
65,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_001","Dass mir keiner das Weib umbringt, klar? Wir brauchen sie lebendig! Auf geht's!"
66,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_002","Kristallstreiter ... Pah! Was seid ihr für ein jämmerlicher Haufen."
67,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_010","Mist, Verstärkung aus dem Castrum!"
68,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_011","Danke, Freunde! Jetzt wird ihnen das Nachrennen vergehen!"
69,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_012","Ugh! Ich ... Ich kann mich nicht rühren!"
70,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_020","Wie viele denn noch?! Das steht aber nicht in meiner Verpflichtungserklärung!"
71,"TEXT_GAIUSE418_00088_ROAILLE_BATTLETALK_000_021","Ihr werdet niemals gegen das Garleische Reich bestehen!"
72,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_022","Erledigt den Druiden zuerst, sonst müssen wir jeden Garlear zwei Mal umbringen! "
73,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_030","Verzeiht die Verspätung! Erlaubt mir, euch mit meiner Kunst zu unterstützen."
74,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_031","Ninja-Verstärkung! Wer würde da Nein sagen?"
75,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_040","Der Kreis fesselt alle, die ihn betreten! Lockt sie zu mir!"
76,"TEXT_GAIUSE418_00088_ILBERD_BATTLETALK_000_100","Verflucht ... Was ist mit euch? Los, auf!"
77,"TEXT_GAIUSE418_00088_YUYUHASE_BATTLETALK_000_101","So ... war das nicht geplant."
78,"TEXT_GAIUSE418_00088_YUGIRI_BATTLETALK_000_102","Unachtsamkeit ... verschenkt selbst den sichersten Sieg ... "
79,"TEXT_GAIUSE418_00088_ROAILLE_000_060","<hust> <keuch> "
80,"TEXT_GAIUSE418_00088_ILBERD_000_061","Das war's, Weber! Genug der Spielchen!
Los, ergreift sie."
81,"TEXT_GAIUSE418_00088_CRYSTALBRAVE00088_000_062","Jawohl!"
82,"TEXT_GAIUSE418_00088_ALPHINAUD_000_063","Ein Glück, ihr habt sie gefasst."
83,"TEXT_GAIUSE418_00088_ILBERD_000_064","Viel hätte nicht gefehlt, und sie wäre uns durch die Lappen gegangen."
84,"TEXT_GAIUSE418_00088_ALPHINAUD_000_065","So geschickt mit der Lanze wie beim Spinnen von Intrigen ... Doch am Ende nicht geschickt genug. Was für ein tiefer Fall für eine hochdekorierte Kommandantin."
85,"TEXT_GAIUSE418_00088_ROAILLE_000_066","Hah! Was weißt du denn schon von den Tiefen des Lebens, Leveilleur?!"
86,"TEXT_GAIUSE418_00088_ALPHINAUD_000_067","Wie ...?"
87,"TEXT_GAIUSE418_00088_ROAILLE_000_068","Du glaubst, die Politik sei ein Zeitvertreib für verwöhnte Prinzchen wie dich?
Liegst vorm Kaminfeuer und spielst mit dem Geschick der einfachen Leute, schön abgesichert und ohne jedes Risiko ... Sieh dir die Welt doch mal an!"
88,"TEXT_GAIUSE418_00088_ROAILLE_000_069","Du hast keinen blassen Schimmer, wie es am Boden der Ge<SoftHyphen/>sell<SoftHyphen/>schaft aussieht - wie du in Ishgard in den Staub getreten wirst von den Adligen, von den Templern - all diesen überheblichen Parasiten. Wärst du an meiner Stelle geboren statt als blaublütiger Sharlayaner, hättest du dasselbe getan, um diesem Elend zu entfliehen."
89,"TEXT_GAIUSE418_00088_ROAILLE_000_070","„<Emphasis>Hochdekorierte Kommandantin</Emphasis>“ ... Hah. Glaubst du, das ist mir in den Schoß gefallen? Ich musste mich verkaufen ... mein Leben, meine Seele. <Emphasis>Das</Emphasis> ist das Dasein eines Söldners! Ehrenhaftigkeit ist ein Luxus, den man sich nicht leisten kann, wenn es ums Überleben geht."
90,"TEXT_GAIUSE418_00088_ILBERD_000_071","Du redest daher, als ob du die Einzige wärst, die je gelitten hat."
91,"TEXT_GAIUSE418_00088_ILBERD_000_072","Raubahn hat sich selbst aus der Gosse gezogen, genauso wie ich. Glaubst du, das Leben in Ala Mhigo war ein Zucker<SoftHyphen/>schlecken?"
92,"TEXT_GAIUSE418_00088_ILBERD_000_073","Aber wir haben die Zähne zusammengebissen und unser Leben selbst in die Hand genommen. Du musst mit den Karten spielen, die dir das Schicksal eben ausgeteilt hat! Da hilft kein Heulen und Wehklagen."
93,"TEXT_GAIUSE418_00088_ILBERD_000_074","Das Leben ist hart, das ist wohl nichts Neues. Auch wir haben allerhand durchgemacht und mussten uns alles erkämpfen, was anderen einfach so in die Wiege gelegt ist."
94,"TEXT_GAIUSE418_00088_ROAILLE_000_075","Dann solltest du doch verstehen ..."
95,"TEXT_GAIUSE418_00088_ILBERD_000_076","Es ist wahr, dass wir beide eine harte Ver<SoftHyphen/>gangen<SoftHyphen/>heit hatten."
96,"TEXT_GAIUSE418_00088_ILBERD_000_077","Uns wurde nichts geschenkt und so haben wir selbst gehandelt, um uns unseren Anteil zu verschaffen."
97,"TEXT_GAIUSE418_00088_ILBERD_000_078","Aber es gibt einen bedeutenden Unterschied: Ich habe nur mein Schwert verkauft - du aber deine Kameraden."
98,"TEXT_GAIUSE418_00088_ILBERD_000_079","Ich würde <Emphasis>niemals</Emphasis> meine eigenen Leute verraten. Wenn mein eigener Arm ihnen Leid antun wollte, so würde ich ihn lieber <Emphasis>abhacken</Emphasis>, als mit ihm weiterzuleben!"
99,"TEXT_GAIUSE418_00088_ILBERD_000_080","Und deswegen werden wir dich nach Ul'dah zurückbringen, wo dich die gerechte Strafe für diese Abscheulichkeit erwartet. Und alle, die du hintergangen hast."
100,"TEXT_GAIUSE418_00088_ALPHINAUD_000_090","Damit wäre die Sache erledigt, aber ein unangenehmer Nachgeschmack bleibt."
101,"TEXT_GAIUSE418_00088_ALPHINAUD_000_091","Von jemandem verraten zu werden, dem man vertraut - solche Wunden sind tiefer, als jeder Stahl schneiden kann. Ich hoffe, dass ich das nie am eigenen Leib erfahren muss."
102,"TEXT_GAIUSE418_00088_ILBERD_000_100","Ich bin zu den Kristallstreitern gestoßen, um zu helfen, die Garlear endlich zu vertreiben. Dass Eline Roaille mit diesen Bastarden gemeinsame Sache gemacht hat, ist wirklich unverzeihlich."
