key,0,1
18,"TEXT_CLSLNC003_00055_SEQ_18",""
19,"TEXT_CLSLNC003_00055_SEQ_19",""
20,"TEXT_CLSLNC003_00055_SEQ_20",""
21,"TEXT_CLSLNC003_00055_SEQ_21",""
22,"TEXT_CLSLNC003_00055_SEQ_22",""
23,"TEXT_CLSLNC003_00055_SEQ_23",""
24,"TEXT_CLSLNC003_00055_TODO_00","Mit Foulques im Ostwald sprechen"
25,"TEXT_CLSLNC003_00055_TODO_01","Alchemistische Tinktur auf die Baumwurzeln gießen"
26,"TEXT_CLSLNC003_00055_TODO_02","Mit Foulques sprechen"
27,"TEXT_CLSLNC003_00055_TODO_03","Am Mogry-Stubben warten"
28,"TEXT_CLSLNC003_00055_TODO_04","Ywain Bericht erstatten"
29,"TEXT_CLSLNC003_00055_TODO_05",""
30,"TEXT_CLSLNC003_00055_TODO_06",""
31,"TEXT_CLSLNC003_00055_TODO_07",""
32,"TEXT_CLSLNC003_00055_TODO_08",""
33,"TEXT_CLSLNC003_00055_TODO_09",""
34,"TEXT_CLSLNC003_00055_TODO_10",""
35,"TEXT_CLSLNC003_00055_TODO_11",""
36,"TEXT_CLSLNC003_00055_TODO_12",""
37,"TEXT_CLSLNC003_00055_TODO_13",""
38,"TEXT_CLSLNC003_00055_TODO_14",""
39,"TEXT_CLSLNC003_00055_TODO_15",""
40,"TEXT_CLSLNC003_00055_TODO_16",""
41,"TEXT_CLSLNC003_00055_TODO_17",""
42,"TEXT_CLSLNC003_00055_TODO_18",""
43,"TEXT_CLSLNC003_00055_TODO_19",""
44,"TEXT_CLSLNC003_00055_TODO_20",""
45,"TEXT_CLSLNC003_00055_TODO_21",""
46,"TEXT_CLSLNC003_00055_TODO_22",""
47,"TEXT_CLSLNC003_00055_TODO_23",""
48,"TEXT_CLSLNC003_00055_YWAIN_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommst zur rechten Zeit. Ich brauche dringend deine Hilfe."
49,"TEXT_CLSLNC003_00055_YWAIN_000_2","Du erinnerst dich sicher an diesen Unruhestifter Foulques, der deine letzte Prüfung gestört hat. Gerade eben war er wieder hier, um unsere Gilde aufs Übelste zu beschimpfen."
50,"TEXT_CLSLNC003_00055_YWAIN_000_3","Einem jungen Pikenier platzte daraufhin der Kragen. Er verlangte von Foulques Genugtuung und nun sind beide in den Ostwald gegangen, um sich dort zu duellieren."
51,"TEXT_CLSLNC003_00055_YWAIN_000_4","Ich hätte diese Torheit unterbinden müssen, doch damit hätte ich die Ehre unseres Pikeniers weiter untergraben. Wir können nur dafür sorgen, dass er nicht getötet wird. Wer weiß, was Foulques im Schilde führt."
52,"TEXT_CLSLNC003_00055_YWAIN_000_5","Leider kann ich meine Plichten hier nicht ver<SoftHyphen/>nach<SoftHyphen/>lässigen, deshalb bitte ich dich, das Duell zu beaufsichtigen und im Notfall einzuschreiten."
53,"TEXT_CLSLNC003_00055_FOULQUES_000_10","So treffen wir uns wieder!"
54,"TEXT_CLSLNC003_00055_Q1_000_1","Erinnerst du dich an mich?"
55,"TEXT_CLSLNC003_00055_A1_000_1","Ja"
56,"TEXT_CLSLNC003_00055_A1_000_2","Nein, wer bist du doch gleich?"
57,"TEXT_CLSLNC003_00055_FOULQUES_000_11","Natürlich, wie könntest du auch deinen Gönner vergessen, der dir die wahre Bedeutung von Mut offenbart hat."
58,"TEXT_CLSLNC003_00055_FOULQUES_000_12","Nein? Wie kannst du nur deinen Gönner vergessen, der dir die wahre Bedeutung von Mut offenbart hat? Du versuchst wohl, mich zu ärgern, aber ich stehe über solchen Kleinigkeiten."
59,"TEXT_CLSLNC003_00055_FOULQUES_000_13","Wichtig ist nur, dass du den „Stein der Resolution“ aus dem Geisterkerker geborgen hast. Ich habe mich nicht in dir getäuscht."
60,"TEXT_CLSLNC003_00055_FOULQUES_000_14","Du bist anders als die Feiglinge der Gilde. Du hast das Zeug zu <If(PlayerParameter(4))>einer echten Pikenierin<Else/>einem echten Pikenier</If>!"
61,"TEXT_CLSLNC003_00055_FOULQUES_000_15","In deiner Brust schlägt ein wahrhaft mutiges Herz! Es giert nach Heraus<SoftHyphen/>forde<SoftHyphen/>rungen, an denen es erstarken kann. Und das soll es auch, denn dafür stelle ich dir eine Aufgabe."
62,"TEXT_CLSLNC003_00055_FOULQUES_000_16","Ob du willst oder nicht, dir bleibt keine Wahl. Solltest du dich verweigern, kann ich nicht für das Wohl deines Freundes hier garantieren."
63,"TEXT_CLSLNC003_00055_FOULQUES_000_17","Bei unserer letzten Zusammenkunft sagte ich dir, dass <If(PlayerParameter(4))>eine Pikenierin<Else/>ein Pikenier</If> nur im Angesicht großer Gefahr wahren Mut entwickeln kann. Selbstverständlich ist das nicht im Kampf gegen gewöhnliche Monster möglich."
64,"TEXT_CLSLNC003_00055_FOULQUES_000_18","Deshalb habe ich mir erlaubt, würdige Gegner für dich auszuwählen."
65,"TEXT_CLSLNC003_00055_FOULQUES_000_19","Nimm diese alchemistische Tinktur und gieße sie über die Wurzeln des großen Baumes da vorn, nur ein paar Yalme südlich von hier. Das wird den Zorn eines Wesens erregen, das du im Kampf besiegen musst."
66,"TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_30","Arrrg ..."
67,"TEXT_CLSLNC003_00055_FOULQUES_000_31","Los, gieße die Tinktur über die Wurzeln, wie ich dir geheißen habe, sonst stirbt dieser junge Mann."
68,"TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_40","Verzeih mir, ich habe ihn unterschätzt ..."
69,"TEXT_CLSLNC003_00055_FOULQUES_000_41","Du hast die erzürnte Ulme also besiegt. Gratulation! Dadurch hast du deinen Mut weiter gefestigt."
70,"TEXT_CLSLNC003_00055_FOULQUES_000_42","Damit kommen wir umgehend zu deiner nächsten Prüfung, bei der du gegen mehrere Feinde bestehen musst."
71,"TEXT_CLSLNC003_00055_FOULQUES_000_43","Gehe zum Mogry-Stubben im Tiefen Wald und lege dich dort auf die Lauer."
72,"TEXT_CLSLNC003_00055_FOULQUES_000_44","Zu dieser Jahreszeit ziehen dort regelmäßig blutdürstige Wölfe vorbei. Warte auf die Meute und erschlage ihr Leittier, den Alphawolf. Ich werde den Kampf beobachten und dir im Falle des Falles Anweisungen geben."
73,"TEXT_CLSLNC003_00055_CLSLNC003MOB1_000_50","V-Verzeih mir ...!"
74,"TEXT_CLSLNC003_00055_FOULQUES_000_51","Gehe zum Mogry-Stubben im Tiefen Wald und lege dich dort auf die Lauer. Wenn eine Wolfsmeute auftaucht, töte ihr Leittier<Indent/>- den Alphawolf."
75,"TEXT_CLSLNC003_00055_FOULQUES_000_60","Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Indem du dich furchtlos der Gefahr gestellt hast, ist dein Mut weiter gewachsen."
76,"TEXT_CLSLNC003_00055_FOULQUES_000_61","Außerdem hast du die Wölfe vom Mogry-Stubben vertrieben und damit Gridania sicherer gemacht."
77,"TEXT_CLSLNC003_00055_FOULQUES_000_62","Nachdem du nun meine Aufgaben bestanden hast, wirst du mir sicher zustimmen, dass im Vergleich dazu die sogenannten Prüfungen der Pikeniergilde nicht ernstzunehmen sind."
78,"TEXT_CLSLNC003_00055_FOULQUES_000_63","Um dich zu entfalten und deine wahre Bestimmung als <If(PlayerParameter(4))>Pikenierin<Else/>Pikenier</If> zu erfüllen, musst du der Gilde der Feiglinge den Rücken kehren und mir folgen!"
79,"TEXT_CLSLNC003_00055_FOULQUES_000_64","Denke darüber nach, aber nicht zu lange. Bald schon werden wir uns wieder begegnen ..."
80,"TEXT_CLSLNC003_00055_TALK_SCENE00010_000","(仮)にぎやかし381_森"
81,"TEXT_CLSLNC003_00055_YWAIN_000_70","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bin ich froh, dass du lebst. Der närrische Duellant ist gerade zurückgekommen und hat mir unter Tränen alles erzählt."
82,"TEXT_CLSLNC003_00055_YWAIN_000_71","Foulques versucht, dir seine verdrehte Vorstellung von Mut aufzuzwingen, aber du darfst ihm nicht glauben. Wer sich blindlings in Gefahr stürzt, ist nicht mutig, sondern dumm."
83,"TEXT_CLSLNC003_00055_YWAIN_000_72","Pikeniere gewinnen Mut aus Selbstbeherrschung und Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit. Aus nichts anderem!"
84,"TEXT_CLSLNC003_00055_YWAIN_000_73","Nur weil du diese grundlegenden Tugenden verinnerlicht hast, konntest du Foulques' Schikanen überstehen. Darauf kannst du stolz sein!"
85,"TEXT_CLSLNC003_00055_YWAIN_000_74","Selbst ein vor Zorn rasender Baumschrat konnte dich nicht in Panik versetzen und auch umzingelt von blutdürstigen Wölfen hast du entschlossen gehandelt. So konntest du dein Potenzial voll und ganz entfalten."
86,"TEXT_CLSLNC003_00055_YWAIN_000_75","Du bist stark geworden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es ist an der Zeit, dir die Technik „Reißende Klauen“ beizubringen. Mögest du damit weitere mutige Taten vollbringen."
87,"TEXT_CLSLNC003_00055_YWAIN_000_76","Nun entschuldige mich bitte. Ich muss darüber nachdenken, wie wir mit Foulques verfahren sollen. Mit seiner verdrehten Lehre könnte er noch viel Schaden anrichten, zumal er offensichtlich großes Interesse an dir hat."
88,"TEXT_CLSLNC003_00055_YWAIN_000_77","Mach dir jedoch keine Sorgen darüber, sondern konzentriere dich auf dein Training und die neue Technik, die ich dir beigebracht habe. Auf ein baldiges Wieder<SoftHyphen/>sehen!"
89,"TEXT_CLSLNC003_00055_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
90,"TEXT_CLSLNC003_00055_QIB_TODO_001","Besiege den Alphawolf und sein Rudel!"
91,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_TITLE","Willst du den Kampf für „Im Angesicht der Gefahr“ beginnen?"
92,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_YES","Ja"
93,"TEXT_CLSLNC003_00055_INSTANCE_BATTLE_YESNO_NO","Nein"
94,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_01","Wenn dich der Wolf paralysiert, ist es so gut wie vorbei!"
95,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_02","Wird dein Mut im Angesicht der Gefahr verfliegen? Oder bist du auch jetzt in der Lage, die Bewegungen des Feindes vorauszusehen? "
96,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_03","Ja! Im Angesicht der Gefahr zeigt sich wahrer Mut!"
97,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_04","Ich langweile mich zu Tode. Lass mich die Sache ... etwas interessanter machen."
98,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_05","Ein wahrer Pikenier braucht seine Augen nicht, um zu gewinnen - nur seinen Mut!"
99,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_06","Nun hast du ihn wirklich böse gemacht."
100,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_07","Meine Arbeit hier ist getan. Der Rest liegt bei dir."
101,"TEXT_CLSLNC003_00055_FOULQUES_BATTLETALK_DEAD","D-Das ist doch ...!"
