key,0,1
22,"TEXT_CLSHRV009_00011_SEQ_22",""
23,"TEXT_CLSHRV009_00011_SEQ_23",""
24,"TEXT_CLSHRV009_00011_TODO_00","<Clickable(<SheetDe(Item,5,　4792,2,4,1)/>)/> bei Fufucha vorzeigen"
25,"TEXT_CLSHRV009_00011_TODO_01","<Clickable(<SheetDe(Item,5,　4792,2,4,1)/>)/> bei Yannie abliefern"
26,"TEXT_CLSHRV009_00011_TODO_02","Eine Portion Ratatouille zu Fufucha bringen"
27,"TEXT_CLSHRV009_00011_TODO_03",""
28,"TEXT_CLSHRV009_00011_TODO_04",""
29,"TEXT_CLSHRV009_00011_TODO_05",""
30,"TEXT_CLSHRV009_00011_TODO_06",""
31,"TEXT_CLSHRV009_00011_TODO_07",""
32,"TEXT_CLSHRV009_00011_TODO_08",""
33,"TEXT_CLSHRV009_00011_TODO_09",""
34,"TEXT_CLSHRV009_00011_TODO_10",""
35,"TEXT_CLSHRV009_00011_TODO_11",""
36,"TEXT_CLSHRV009_00011_TODO_12",""
37,"TEXT_CLSHRV009_00011_TODO_13",""
38,"TEXT_CLSHRV009_00011_TODO_14",""
39,"TEXT_CLSHRV009_00011_TODO_15",""
40,"TEXT_CLSHRV009_00011_TODO_16",""
41,"TEXT_CLSHRV009_00011_TODO_17",""
42,"TEXT_CLSHRV009_00011_TODO_18",""
43,"TEXT_CLSHRV009_00011_TODO_19",""
44,"TEXT_CLSHRV009_00011_TODO_20",""
45,"TEXT_CLSHRV009_00011_TODO_21",""
46,"TEXT_CLSHRV009_00011_TODO_22",""
47,"TEXT_CLSHRV009_00011_TODO_23",""
48,"TEXT_CLSHRV009_00011_FUFUCHA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tut mir leid, ich bin ein wenig in Gedanken verloren. Die Vorstellung, dass unsere Ernteerträge zu den Kriegsanstrengungen beitragen lastet mir schwer auf dem Herzen."
49,"TEXT_CLSHRV009_00011_FUFUCHA_000_001","Dabei möchte ich doch eine Botschafterin des Friedens sein ... aber was kann eine einfache Gärtnerin schon ausrichten? In der Zwischenzeit hat uns eine weitere Bestellung von Yannie erreicht. Dieses Mal geht es um Zucchini, und zwar in rauen Mengen."
50,"TEXT_CLSHRV009_00011_FUFUCHA_000_002","Nein, ich fürchte, unsere eigene Ernte wird da nicht ausreichen. Zum Glück wachsen Zucchini auch im Überfluss in der Region La Noscea."
51,"TEXT_CLSHRV009_00011_FUFUCHA_000_003","Ich möchte, dass du ins östliche La Noscea reist und zwanzig der besten <SheetDe(Item,5,　4792,2,4,1)/>, die du finden kannst, in der Gegend südlich von Regenfänger-Rinne sammelst. Bring sie zu mir, wenn du damit fertig bist."
52,"TEXT_CLSHRV009_00011_FUFUCHA_000_010","Ich möchte, dass du ins östliche La Noscea reist und zwanzig der besten <SheetDe(Item,5,　4792,2,4,1)/>, die du finden kannst, in der Gegend südlich von Regenfänger-Rinne sammelst. Bring sie zu mir, wenn du damit fertig bist."
53,"TEXT_CLSHRV009_00011_FUFUCHA_000_011","Welch vorzügliche Zucchini! Ich hatte ja keine Ahnung, dass man solche saftigen Vertreter in der Wildnis finden kann. Die Natur ist wahrhaft erstaunlich, findest du nicht?"
54,"TEXT_CLSHRV009_00011_FUFUCHA_000_012","Die Zucchini-Pflanze reagiert äußerst empfindlich auf Luftfeuchtigkeit. So groß und saftig würden sie im Finsterwald niemals werden. Zudem reifen sie schnell und verfaulen umso schneller, daher ist Eile bei der Verarbeitung geboten."
55,"TEXT_CLSHRV009_00011_FUFUCHA_000_014","Und doch ist eine perfekt gereifte Zucchini eine wahre Schönheit. Süß genug, um roh verzehrt zu werden, und ihre Schale behält selbst gekocht eine angenehm feste Konsistenz bei."
56,"TEXT_CLSHRV009_00011_FUFUCHA_000_016","Ich nehme an, Yannie bereitet mal wieder ein herzhaftes Mahl für unsere Soldaten zu. <seufz> Ich weiß. Ich sollte stolz darauf sein, unsere Heimat auf diese Weise zu unterstützen. Aber ich habe genug deiner Zeit in Anspruch genommen. Bring deine Ernte zu Yannie und bestelle ihr einen schönen Gruß."
57,"TEXT_CLSHRV009_00011_YANNIE_000_020","Fufucha hat mir versichert, dass meine zwanzig Zucchini auf dem Weg seien. Bist du <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> die Bestellung übernommen hat?"
58,"TEXT_CLSHRV009_00011_YANNIE_000_021","Oh, welch vorzügliche Zucchini! So schöne Exemplare sind mir schon lange nicht mehr untergekommen. Ich will ja nicht prahlerisch wirken, aber ich denke, dass meine nächste Portion Ratatouille die leckerste wird, die Gridania je gesehen hat!"
59,"TEXT_CLSHRV009_00011_YANNIE_000_022","Ratatouille ist ein Gericht, das einen ganz besonderen Platz in meinem Herzen hat. Es war das erste Rezept, das ich gelernt habe, musst du wissen. Und niemand Geringeres als Fufuchas Mutter hat es mir beigebracht."
60,"TEXT_CLSHRV009_00011_YANNIE_000_023","Mein Vater war ein fahrender Händler und unsere Familie ist häufig umgezogen als ich klein war. Ich hatte kaum Freunde, bis wir nach Gridania gekommen sind, wo ich mich mit Fufucha angefreundet habe."
61,"TEXT_CLSHRV009_00011_YANNIE_000_024","Ich habe viele Stunden an ihrer Seite in den Gärten verbracht. Nach Sonnenuntergang sind wir dann reingegangen, wo ihre Mutter eine Ratatouille zubereitet hat, die Leib und Seele erwärmte. Ach, wenn ich diese Zeit doch noch einmal erleben könnte ... Moment mal! Ich habe da eine Idee!"
62,"TEXT_CLSHRV009_00011_YANNIE_000_026","Dies ist die Ratatouille, die mich in jungen Jahren dazu inspiriert hat, ein Gourmet zu werden. Bring eine Schüssel davon zu Fufucha. Mir scheint, sie könnte dieser Tage ein wenig Aufmunterung vertragen."
63,"TEXT_CLSHRV009_00011_FUFUCHA_000_020","Vielen Dank für die Zucchini-Lieferung an Yannie. <seufz> Ich nehme an, sie ist bereits eifrig dabei, einen Eintopf für unsere tapferen Krieger vorzubereiten, auf dass sie sich einmal mehr in die Schlacht stürzen können. Hm? Was ist das? Yannie hat dir etwas für mich mitgegeben?"
64,"TEXT_CLSHRV009_00011_FUFUCHA_000_021","He, das ... Das ist ja Mutters Ratatouille! Ich habe immer gewusst, dass Yannie dieses Rezept liebt. Aber ich hatte ja keinen blassen Schimmer, dass sie es in solcher Perfektion selber zubereiten kann!"
65,"TEXT_CLSHRV009_00011_FUFUCHA_000_022","Damals war alles viel einfacher ... Die Ratatouille, die unsere Herzen nach friedlichen Tagen in den Gärten erwärmte, dient nun dazu, dass Feuer in den Mägen unserer Krieger zu entfachen. Wird es niemals mehr so wie früher sein? <seufz>"
