key,0,1
13,"TEXT_GAIUSE404_00057_SEQ_13",""
14,"TEXT_GAIUSE404_00057_SEQ_14",""
15,"TEXT_GAIUSE404_00057_SEQ_15",""
16,"TEXT_GAIUSE404_00057_SEQ_16",""
17,"TEXT_GAIUSE404_00057_SEQ_17",""
18,"TEXT_GAIUSE404_00057_SEQ_18",""
19,"TEXT_GAIUSE404_00057_SEQ_19",""
20,"TEXT_GAIUSE404_00057_SEQ_20",""
21,"TEXT_GAIUSE404_00057_SEQ_21",""
22,"TEXT_GAIUSE404_00057_SEQ_22",""
23,"TEXT_GAIUSE404_00057_SEQ_23",""
24,"TEXT_GAIUSE404_00057_TODO_00","Mit Haurchefant sprechen"
25,"TEXT_GAIUSE404_00057_TODO_01","Mit dem Fortemps-Ritter in Rothbruch sprechen"
26,"TEXT_GAIUSE404_00057_TODO_02","Mit dem überlebenden Ritter sprechen"
27,"TEXT_GAIUSE404_00057_TODO_03","Alphinaud erzählen, was du herausgefunden hast"
28,"TEXT_GAIUSE404_00057_TODO_04",""
29,"TEXT_GAIUSE404_00057_TODO_05",""
30,"TEXT_GAIUSE404_00057_TODO_06",""
31,"TEXT_GAIUSE404_00057_TODO_07",""
32,"TEXT_GAIUSE404_00057_TODO_08",""
33,"TEXT_GAIUSE404_00057_TODO_09",""
34,"TEXT_GAIUSE404_00057_TODO_10",""
35,"TEXT_GAIUSE404_00057_TODO_11",""
36,"TEXT_GAIUSE404_00057_TODO_12",""
37,"TEXT_GAIUSE404_00057_TODO_13",""
38,"TEXT_GAIUSE404_00057_TODO_14",""
39,"TEXT_GAIUSE404_00057_TODO_15",""
40,"TEXT_GAIUSE404_00057_TODO_16",""
41,"TEXT_GAIUSE404_00057_TODO_17",""
42,"TEXT_GAIUSE404_00057_TODO_18",""
43,"TEXT_GAIUSE404_00057_TODO_19",""
44,"TEXT_GAIUSE404_00057_TODO_20",""
45,"TEXT_GAIUSE404_00057_TODO_21",""
46,"TEXT_GAIUSE404_00057_TODO_22",""
47,"TEXT_GAIUSE404_00057_TODO_23",""
48,"TEXT_GAIUSE404_00057_ALPHINAUD_000_000","So ein Pech aber auch! Kaum hatte sich Großmeister Aymeric bereiterklärt, die Hilfslieferungen für Geisterzoll zu unterstützen, da fallen diese vermaledeiten Häretiker über eine von ihnen her."
49,"TEXT_GAIUSE404_00057_ALPHINAUD_000_001","Das dürfen wir auf keinen Fall ignorieren. Die Versorgung von Geisterzoll hängt davon ab."
50,"TEXT_GAIUSE404_00057_ALPHINAUD_000_002","Mal sehen, ob Haurchefant Genaueres über den Vorfall in Erfahrung gebracht hat."
51,"TEXT_GAIUSE404_00057_ALPHINAUD_100_000","Die Häretiker müssen zur Rechenschaft gezogen werden! Hoffentlich kann uns Haurchefant mehr über den Vorfall berichten."
52,"TEXT_GAIUSE404_00057_LUCIA_100_001","Ich bin ebenfalls hier, um mit Haurchefant zu sprechen."
53,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_010","Verzeiht die unliebsame Unterbrechung gerade eben, meine Freunde. Nun ist höchste Eile geboten."
54,"TEXT_GAIUSE404_00057_ALPHINAUD_000_011","Wärt Ihr so gütig, uns die Lage näher zu erläutern?"
55,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_012","Die Hilfslieferung für Geisterzoll wurde südwestlich von hier, in Rothbruch, überfallen. Sie geriet in einen Hinterhalt der Häretiker, die von einer Frau mit eisblauem Haar angeführt wurden - Eisherz."
56,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_013","Innerhalb von Sekunden lagen die meisten unserer Ritter blutend im Schnee und einen Augenblick später waren die Häretiker mit ihrer Beute auch schon wieder verschwunden. Das muss eine gut geplante Operation gewesen sein."
57,"TEXT_GAIUSE404_00057_LUCIA_000_014","Das lässt darauf schließen, dass den Häretikern die Route der Lieferung bekannt war. Und die Route wiederum kannten nur einige wenige Eingeweihte."
58,"TEXT_GAIUSE404_00057_ALPHINAUD_000_015","Eine gleichermaßen scharfsinnige wie beunruhigende Feststellung. Darf ich dennoch vorschlagen, dass wir uns zunächst den Ort des Überfalls näher ansehen?"
59,"TEXT_GAIUSE404_00057_ALPHINAUD_000_016","Wenn wir uns beeilen, können wir womöglich Spuren sichern, bevor sie vom Wind verweht werden."
60,"TEXT_GAIUSE404_00057_ALPHINAUD_000_017","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du das über<SoftHyphen/>nehmen? Sichere den Ort des Überfalls und suche nach Spuren!"
61,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_018","Eine hervorragende Idee! Deinem Scharfsinn entgeht bestimmt nichts! Unterstütze meine Ritter am Ort des Überfalls bei der Spurensicherung!"
62,"TEXT_GAIUSE404_00057_ALPHINAUD_000_020","Ich warte hier in Camp Drachenkopf auf dich. Sag Bescheid, wenn du etwas herausgefunden hast!"
63,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_030","Meine Ritter untersuchen gerade den Tatort. Bitte, unterstütze sie dabei! Deinem Scharfsinn entgeht bestimmt nichts!"
64,"TEXT_GAIUSE404_00057_YAELLE_100_030","Ganz schön verwegen von diesen Häretikern, Ritter des Hauses Fortemps anzugreifen! Sie werden von Tag zu Tag dreister."
65,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040","Weitergehen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Hier gibt's nichts zu sehen! Oh, Haurchefant schickt dich? Ich bitte um Verzeihung."
66,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041","Ja, die Lieferung war für Geisterzoll bestimmt, aber wie du siehst, ist von ihr nicht mehr viel übrig."
67,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042","Alle Häretiker konnten entkommen, und wir wissen nicht, wohin."
68,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043","Mir ist es auch ein Rätsel, wie sie die Waren überhaupt so schnell abtransportieren konnten. Sie müssen einen eigenen Karren oder ähnliches dabeigehabt haben. Der Überfall war bis ins kleinste Detail geplant."
69,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044","Einer der wenigen überlebenden Ritter wird gerade am Observatorium versorgt. Vielleicht kann er dir mehr erzählen. Immerhin hat er den Überfall hautnah miterlebt."
70,"TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045","Verzeihung, mehr weiß ich nicht über den Tathergang. Der überlebende Ritter, der am Observatorium verarztet wird, kann dir hoffentlich mehr erzählen."
71,"TEXT_GAIUSE404_00057_YAELLE_100_050","Bei dem Transport war ein guter Freund von mir. Hat er wohl überlebt ...?"
72,"TEXT_GAIUSE404_00057_LUCIA_100_051","Hast du am Tatort etwas herausgefunden?"
73,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050","Ja, ich sollte die Hilfslieferung bewachen und habe den Überfall miterlebt. Willst du hören, was uns widerfahren ist?"
74,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051","Nun gut, es geschah in der Nähe der Sieben Echos. Eine Pilgergruppe kam uns entgegen, angeführt von einer stolz wirkenden Frau mit eisblauen Haaren."
75,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052","Vermutlich war es Eisherz, doch in dem Moment hielten wir sie für eine harmlose Pilgerin, also dachten wir uns nichts dabei, als sie uns nach dem Weg fragte. Hinterher ist man immer klüger."
76,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053","Unser Hauptmann gab ihr freundlich Auskunft, da beugte sie sich zu ihm, als wolle sie ihn zum Dank sanft auf die Wange küssen. Im nächsten Augenblick sackte er schlaff in den Schnee, der sich rasch rot vor Blut färbte."
77,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054","Bevor wir unseren Schock überwinden konnten, stürzten sich die falschen Pilger auf uns. Einige Sekunden später lag die Hälfte von uns sterbend am Boden. Ich bekam einen Schlag auf den Kopf und mir wurde schwarz vor Augen."
78,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055","Als ich zu mir kam, hörte ich noch, wie die Häretiker aufgeregt von der Wiederkehr ihrer Erlöserin sprachen ... von <Emphasis>Shiva</Emphasis>!"
79,"TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060","Was faselten die Häretiker nur von der Wiederkehr Shivas, ihrer Erlöserin? Ich traue meinen Sinnen nicht mehr."
80,"TEXT_GAIUSE404_00057_ALPHINAUD_000_070","Na endlich! Was hast du herausgefunden?"
81,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_071","Eisherz, diese kaltblütige Hexe! Sie schreckt wirklich vor nichts mehr zurück."
82,"TEXT_GAIUSE404_00057_ALPHINAUD_000_072","Doch was hat es mit dieser Erlöserin Shiva auf sich, von der die Häretiker sprachen? "
83,"TEXT_GAIUSE404_00057_LUCIA_000_073","Im <Emphasis>Enchiridion</Emphasis>, der heiligen Schrift unserer Kirche, wird eine Hexe dieses Namens beschrieben."
84,"TEXT_GAIUSE404_00057_LUCIA_000_074","Sie soll die erste, die <Emphasis>Mutter</Emphasis> aller Häretiker gewesen sein, die sich vom rechten Glauben abwandte und den Drachen verfiel."
85,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_075","Gut möglich, dass die Häretiker diese Hexe als Erlöserin anbeten."
86,"TEXT_GAIUSE404_00057_ALPHINAUD_000_076","Erlöserin ... Wiederkehr ...? Das klingt für mich so, als wollten die Häretiker Shiva beschwören."
87,"TEXT_GAIUSE404_00057_ALPHINAUD_000_077","Haurchefant, was befand sich hauptsächlich in den Kisten für Geisterzoll?"
88,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_078","Hm, wenn ich mich recht entsinne, eine beachtliche Menge Kristalle. Sie waren für die Handwerker der Diamantschmiede bestimmt."
89,"TEXT_GAIUSE404_00057_ALPHINAUD_000_079","Dann ist alles klar! Eisherz braucht die Kristalle, um Shiva zu beschwören - wie die Wilden Stämme ihre Primae."
90,"TEXT_GAIUSE404_00057_LUCIA_000_080","Ich werde umgehend Großmeister Aymeric informieren. Seht zu, ob ihr Eisherz aufspüren könnt, aber behandelt diese Angelegenheit vertraulich!"
91,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_081","Selbstverständlich."
92,"TEXT_GAIUSE404_00057_HAURCHEFANT_100_081","Können wir weiterhin auf eure Hilfe zählen?"
93,"TEXT_GAIUSE404_00057_ALPHINAUD_000_082","Der Bund der Morgenröte hat sich dem Kampf gegen die Primae verschrieben. Wir stehen Euch zur Seite!"
94,"TEXT_GAIUSE404_00057_ALPHINAUD_000_083","Wir müssen unsere Anführerin, Minfilia, über Shiva in Kenntnis setzen und Gegenmaßnahmen einleiten. Hoffentlich ist es noch nicht zu spät!"
95,"TEXT_GAIUSE404_00057_ALPHINAUD_000_084","Ich kann doch mit dir rechnen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
96,"TEXT_GAIUSE404_00057_YAELLE_000_090","Halone sei gepriesen! Mein Freund hat den Angriff der Häretiker also überlebt! Möge er schnell genesen."
97,"TEXT_GAIUSE404_00057_HAURCHEFANT_000_100","Willkommen zurück, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Hast du den Tatort untersucht? Gab es Kämpfe? Du musst uns alles erzählen!"
