key,0,1
44,"TEXT_MANFST000_00083_TODO_20",""
45,"TEXT_MANFST000_00083_TODO_21",""
46,"TEXT_MANFST000_00083_TODO_22",""
47,"TEXT_MANFST000_00083_TODO_23",""
48,"TEXT_MANFST000_00083_100040_NARRATION","Der Planet Hydaelyn, von saftigem Grün bewachsen und vom Urkristall beseelt."
49,"TEXT_MANFST000_00083_100050_NARRATION","Ihm verdanken alle Wesen die schier unendliche Fülle an Gaben der Natur."
50,"TEXT_MANFST000_00083_100060_NARRATION","Im Westen des größten Kontinents liegt Eorzea, das von den Göttern geliebte Land ..."
51,"TEXT_MANFST000_00083_100070_NARRATION","Der Kristall ließ es erblühen und große Zivilisationen hinterließen ihre Spuren, die in glückseligen Zeitaltern des Lichts erglänzten ..."
52,"TEXT_MANFST000_00083_100080_NARRATION","Doch jedes Mal verging, was ewig Bestand zu haben schien."
53,"TEXT_MANFST000_00083_100090_NARRATION","Im Jahr 1572, im sechsten, letzten Zeitalter des Lichts ..."
54,"TEXT_MANFST000_00083_100100_NARRATION","... kam es auf der Carteneauer Heide zu einer erbitterten Schlacht. Dort die Garlear, die den Kontinent einzunehmen suchten ..."
55,"TEXT_MANFST000_00083_100110_NARRATION","... und hier die Streitkräfte der drei Stadt<SoftHyphen/>staaten, vereint zur „Eorzäischen Allianz“."
56,"TEXT_MANFST000_00083_100120_NARRATION","Doch der wahre Gegner war Dalamud, der Mond, der garleischer Kontrolle entglitten zu Boden fuhr."
57,"TEXT_MANFST000_00083_100130_NARRATION","Er war der Kerker eines Gottes, Bahamut, dessen Zorn sich nun auf alles entfesselte, was sich ihm bot."
58,"TEXT_MANFST000_00083_100140_NARRATION","Die „Siebte Katastrophe“ war da."
59,"TEXT_MANFST000_00083_100150_NARRATION","Das Ende aller Dinge; gleichwohl ein Neubeginn."
60,"TEXT_MANFST000_00083_100160_NARRATION","Fünf Jahre sind seither ins Land gezogen."
61,"TEXT_MANFST000_00083_100170_NARRATION","Mit Schmerzen hob sich die Welt aus den Trümmern."
62,"TEXT_MANFST000_00083_100180_NARRATION","Noch trägt das Land die Narben des Unglücks und die Trauer sitzt tief."
63,"TEXT_MANFST000_00083_100190_NARRATION","Dennoch lebt die Hoffnung in dieser Welt, die das Unglück mit Gefahren und Rätseln belud."
64,"TEXT_MANFST000_00083_100200_NARRATION","Eorzea ist auferstanden ..."
65,"TEXT_MANFST000_00083_100210_NARRATION","... und schreitet in das Siebte Zeitalter des Lichts."
66,"TEXT_MANFST000_00083_100220_NARRATION","Neu ist die Welt auch für diesen Abenteurer."
67,"TEXT_MANFST000_00083_100230_NARRATION","Das Glück sei mit ihm ..."
68,"TEXT_MANFST000_00083_100240_NARRATION","Und der Urkristall möge ihn leiten."
69,"TEXT_MANFST000_00083_000010_MOTHERCRYSTAL","Hör hin ..."
70,"TEXT_MANFST000_00083_000020_MOTHERCRYSTAL","Hör hin ... Fühl es ..."
71,"TEXT_MANFST000_00083_000030_MOTHERCRYSTAL","Hör hin ... Fühl es ... Denk nach ..."
72,"TEXT_MANFST000_00083_BREMONDT_000_1","(-???-)He! ... He!"
73,"TEXT_MANFST000_00083_BREMONDT_000_2","(-Bärtiger Reisender-)Alles in Ordnung, <If(PlayerParameter(4))>Kindchen<Else/>Sohn</If>?"
74,"TEXT_MANFST000_00083_BREMONDT_000_3","(-Bärtiger Reisender-)Du stöhnst ja im Schlaf und schwitzt, dass man es nicht mit ansehen kann."
75,"TEXT_MANFST000_00083_BREMONDT_000_4","(-Bärtiger Reisender-)Kommst mit dem Äther hier nicht zurecht, hm? Tja, manche sind empfindlicher als andere."
76,"TEXT_MANFST000_00083_BREMONDT_000_5","(-Bärtiger Reisender-)Aber Kopf hoch. Du gewöhnst dich dran."
77,"TEXT_MANFST000_00083_KUPLOKOPP_000_6","(-Flauschiges Wesen-)Geht's dir wieder besser, kupo?"
78,"TEXT_MANFST000_00083_KUPLOKOPP_000_7","(-Flauschiges Wesen-)Oh, du kannst uns sehen? Ich wusste es! Wie schön!"
79,"TEXT_MANFST000_00083_KUPLOKOPP_000_8","(-Mogry-)Wir sind Mogrys und wir leben im Wald."
80,"TEXT_MANFST000_00083_KUPLOKOPP_000_9","(-Mogry-)Normale Leute können uns nur sehen und hören, wenn wir es wollen, kupo!
Das bedeutet, du bist jemand Besonderes."
81,"TEXT_MANFST000_00083_KUPLOKOPP_000_10","(-Mogry-)Dann weißt du vielleicht sogar schon Bescheid?"
82,"TEXT_MANFST000_00083_KUPLOKOPP_000_11","(-Mogry-)Der Wald ist in Unruhe, kupo! Hast du von den seltsamen Dingen gehört, die hier passieren?"
83,"TEXT_MANFST000_00083_KUPLOKOPP_000_12","(-Mogry-)Na, dann mach dir keine Gedanken, kupo! "
84,"TEXT_MANFST000_00083_KUPLOKOPP_000_13","(-Mogry-)Sei einfach vorsichtig! Wir müssen weiter. Bis bald!"
85,"TEXT_MANFST000_00083_BREMONDT_000_14","(-Bärtiger Reisender-)Ist noch ein gutes Stück bis Gridania - plaudern wir doch ein bisschen, wo du schon wach bist."
86,"TEXT_MANFST000_00083_BREMONDT_000_15","(-Bärtiger Reisender-)Die da haben nämlich nicht so viel für Gespräche übrig, wie es scheint."
87,"TEXT_MANFST000_00083_BREMONDT_000_16","Bremondt ist der Name, Händler. Freut mich über alle Maßen."
88,"TEXT_MANFST000_00083_BREMONDT_000_17","Und du ... bist wohl 'n<If(PlayerParameter(4))>e Abenteurerin<Else/> Abenteurer</If>, was? Sonst wärst du nicht so ausstaffiert."
89,"TEXT_MANFST000_00083_BREMONDT_000_18","Voll ins Schwarze! Wusst ich's doch!
Der Ruf der Freiheit, Ruhm und Ehre - das <Emphasis>wahre</Emphasis> Leben."
90,"TEXT_MANFST000_00083_BREMONDT_000_19","Solange du es hast, versteht sich. Ist ja kein Geheimnis, dass die meisten von euch draufgehen - in Zeiten wie diesen."
91,"TEXT_MANFST000_00083_BREMONDT_000_20","Und wie bist du aufs Abenteuern gekommen, wenn ich fragen darf?"
92,"TEXT_MANFST000_00083_Q1_000_1","Warum suchst du Abenteuer?"
93,"TEXT_MANFST000_00083_A1_000_1","Um Macht zu erlangen."
94,"TEXT_MANFST000_00083_A1_000_2","Um Ehre zu erringen."
95,"TEXT_MANFST000_00083_A1_000_3","Um ein Vermögen anzuhäufen."
96,"TEXT_MANFST000_00083_A1_000_4","..."
97,"TEXT_MANFST000_00083_BREMONDT_000_21","Macht, hm? Tja, zu kämpfen gibt's für Abenteurer mehr als genug. Nicht schlecht, um deinen Waffenarm zu trainieren. "
98,"TEXT_MANFST000_00083_BREMONDT_000_22","Wenn du ankommst, solltest du gleich in der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde vorbeischauen - die sagen dir, wo's in Gridania langgeht."
99,"TEXT_MANFST000_00083_BREMONDT_000_23","Und einer von den Kämpfergilden beizutreten, wär sicher auch keine schlechte Idee. "
100,"TEXT_MANFST000_00083_BREMONDT_000_24","Man hört, die Gridanier sind recht fix mit dem Bogen und der Lanze. Ein paar Druidensprüche kannst du dort auch lernen, wenn das mehr dein Stil ist."
101,"TEXT_MANFST000_00083_BREMONDT_000_25","Ehre, wem Ehre gebührt! Ja, da bist du hier goldrichtig, <If(PlayerParameter(4))>Mädchen<Else/>Freund</If>! Hier gibt es genug Aufgaben zu erfüllen, um dir einen richtigen Glorienschein zu verdienen!"
102,"TEXT_MANFST000_00083_BREMONDT_000_26","Wenn du ankommst, solltest du gleich in der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde vorbeischauen."
103,"TEXT_MANFST000_00083_BREMONDT_000_27","Die zeigen dir, wo's in Gridania langgeht - und den direkten Weg zum Heldentum auch."
104,"TEXT_MANFST000_00083_BREMONDT_000_28","Gil und Geschmeide haben's dir angetan? Tja, jeder hat irgendwann im Leben den Traum vom großen Geld."
105,"TEXT_MANFST000_00083_BREMONDT_000_29","Sobald du ordentlich mit deiner Waffe umgehen kannst, solltest du auf jeden Fall bei den Sammler- oder Handwerkergilden vorbeischauen."
106,"TEXT_MANFST000_00083_BREMONDT_000_30","Die Gerber und Zimmerer von Gridania sind die fingerfertigsten überhaupt, und die Gärtner hier sichern sich die feinsten Schätze der Natur."
107,"TEXT_MANFST000_00083_BREMONDT_000_31","Abenteurer sein heißt nicht nur töten und vernichten, verstehst du? Und ein friedlicher Ausgleich wird deinem Gilbeutel genauso guttun wie deinem Gemüt."
108,"TEXT_MANFST000_00083_BREMONDT_000_32","Bitte, ich werd dich nicht löchern. Ist ja auch deine Sache! Und dem alten Bremondt würd ich das schon gar nicht auf die Nase binden, wenn ich du wäre."
109,"TEXT_MANFST000_00083_BREMONDT_000_33","Ich meine, jeder hat ein Geheimnis oder zwei. Ich hab <Emphasis>Dutzende</Emphasis>."
110,"TEXT_MANFST000_00083_BREMONDT_000_34","Und die <Emphasis>bleiben</Emphasis> auch besser geheim. Deswegen steck ich auch meine Nase nicht in fremde An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten."
111,"TEXT_MANFST000_00083_BREMONDT_000_35","Aber merk dir eins: Es gibt Wichtigeres als Gil und Ehre.
Klar, nichts ist umsonst, aber der Tod kostet das Leben!"
112,"TEXT_MANFST000_00083_WOODWAILER_000_36","Halt! Anhalten!"
113,"TEXT_MANFST000_00083_BREMONDT_000_37","Hörst du das? ... Wenn man davon spricht!"
114,"TEXT_MANFST000_00083_BREMONDT_000_38","Uaah!"
115,"TEXT_MANFST000_00083_COACHMAN_000_39","Wa-Was ist denn los?"
116,"TEXT_MANFST000_00083_WOODWAILER_000_40","Ein Gefecht mit den Ixal. Wir haben die Lage unter Kontrolle, aber fürs Erste ist die Durchfahrt gesperrt. Wir ..."
117,"TEXT_MANFST000_00083_WOODWAILER_000_41","Verflucht! Wir halten sie auf! Versucht, mit der Kutsche durchzubrechen! Fahrt!!!"
118,"TEXT_MANFST000_00083_BREMONDT_000_42","Das war aber näher, als mir lieb ist."
119,"TEXT_MANFST000_00083_BREMONDT_000_43","Nett von den Ixal, dich willkommen zu heißen, oder?"
120,"TEXT_MANFST000_00083_BREMONDT_000_44","Scherz beiseite ... Das wird nicht dein letztes Treffen mit dem Federvieh gewesen sein. Bleib immer schön auf der Hut, hörst du?"
121,"TEXT_MANFST000_00083_BREMONDT_000_45","Bist du eigentlich zum ersten Mal in Gridania? "
122,"TEXT_MANFST000_00083_Q2_000_1","Ist das deine erste Reise nach Gridania?"
123,"TEXT_MANFST000_00083_A2_000_1","Ja"
124,"TEXT_MANFST000_00083_A2_000_2","Nein"
125,"TEXT_MANFST000_00083_BREMONDT_000_46","Im Ernst?! Wenn das so ist, dann lass dir mal von einem Ortskundigen erklären, was hier läuft!"
126,"TEXT_MANFST000_00083_BREMONDT_000_47","Aber was frag ich denn da. Abenteurer sind schließlich weitgereiste Leute! Womöglich weißt du sogar besser als ich über die Stadt Bescheid! Korrigier mich einfach, wenn ich falsch liege."
127,"TEXT_MANFST000_00083_BREMONDT_000_48","Gridania ist eine Waldstadt mitten im Finsterwald - oder auch „Wald der Einkehr“, wie ihn die Bewohner nennen."
128,"TEXT_MANFST000_00083_BREMONDT_000_49","Eher finster als Einkehr, würd ich sagen. Alles voller wilder Viecher, die dir an den Kragen wollen, vor allem diese Ixal."
129,"TEXT_MANFST000_00083_BREMONDT_000_50","Als ob die Katastrophe vor ein paar Jahren nicht schon genug angerichtet hätte, machen sie den Gridaniern seither das Leben schwer. "
130,"TEXT_MANFST000_00083_BREMONDT_000_51","Ah, endlich."
131,"TEXT_MANFST000_00083_BREMONDT_000_52","Hier ist die Waldstadt Gridania, behütet von den Gebietern, gesegnet mit den Schätzen der Natur und mannigfachem Ungetier."
132,"TEXT_MANFST000_00083_300250_NARRATION","Der Finsterwald - das uralte Waldgebiet im Herzen Eorzeas."
133,"TEXT_MANFST000_00083_300260_NARRATION","Hier liegt der Stadt<SoftHyphen/>staat Gridania, das kulturelle und spirituelle Zentrum des Waldreichs."
134,"TEXT_MANFST000_00083_300270_NARRATION","Einst war es ein Zufluchtsort vor allen Gefahren außerhalb des Hags, doch nicht einmal 
die Gebieter, mächtige Wesen des Finsterwaldes, vermochten die Siebte Katastrophe abzuwenden."
135,"TEXT_MANFST000_00083_300280_NARRATION","Auch hier wurden Unzählige ihrer Hoffnung beraubt. "
136,"TEXT_MANFST000_00083_300290_NARRATION","Doch nun erscheint jemand Besonderes, noch nichts von seinem Schicksal ahnend ..."
137,"TEXT_MANFST000_00083_BREMONDT_000_60","Hier beginnt dein Abenteuer. Alles Glück der Welt, <If(PlayerParameter(4))>Kind<Else/>Freund</If>! Es war mir ein Vergnügen."
138,"TEXT_MANFST000_00083_BREMONDT_000_61","Ich muss auf dem Markt nach dem Rechten sehen und dann geht's gleich weiter! Keine Zeit zum Däumchendrehen."
139,"TEXT_MANFST000_00083_BREMONDT_000_62","Hier, das geb ich dir dafür, dass du vorhin meinen Hintern gerettet hast."
140,"TEXT_MANFST000_00083_BREMONDT_000_63","Du hast mir immer noch nicht deinen Namen verraten. Na, aber viel wichtiger ist ja Folgendes:"
141,"TEXT_MANFST000_00083_BREMONDT_000_64","Dass du <If(PlayerParameter(4))>eine große Heldin<Else/>ein großer Held</If> wirst und ich dann allen erzählen kann, dass wir uns kennen! Na, wie klingt das?"
142,"TEXT_MANFST000_00083_300300_NARRATION","Welch außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Rolle wird <If(PlayerParameter(4))>sie<Else/>er</If> in der Geschichte des Reiches noch spielen?"
143,"TEXT_MANFST000_00083_300310_NARRATION","Möge <If(PlayerParameter(4))>ihr<Else/>sein</If> Abenteuer beginnen - in der gesegneten Waldstadt Gridania."
144,"TEXT_MANFST000_00083_BERTENNANT_000_70","(-???-)Du da! Ja, du!"
145,"TEXT_MANFST000_00083_BERTENNANT_000_71","Dein Gesicht ist mir nicht bekannt."
146,"TEXT_MANFST000_00083_BERTENNANT_000_72","Nein, dich kenne ich nicht. Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, hm? Nun denn ..."
147,"TEXT_MANFST000_00083_BERTENNANT_000_73","Als Wache des Klageregiments muss ich jeden in Augenschein nehmen, der in die Stadt will. Das gilt auch für dich.
Los, steh nicht herum wie angewurzelt!"
