key,0,1
8,"TEXT_GAIUSE415_00084_SEQ_08",""
9,"TEXT_GAIUSE415_00084_SEQ_09",""
10,"TEXT_GAIUSE415_00084_SEQ_10",""
11,"TEXT_GAIUSE415_00084_SEQ_11",""
12,"TEXT_GAIUSE415_00084_SEQ_12",""
13,"TEXT_GAIUSE415_00084_SEQ_13",""
14,"TEXT_GAIUSE415_00084_SEQ_14",""
15,"TEXT_GAIUSE415_00084_SEQ_15",""
16,"TEXT_GAIUSE415_00084_SEQ_16",""
17,"TEXT_GAIUSE415_00084_SEQ_17",""
18,"TEXT_GAIUSE415_00084_SEQ_18",""
19,"TEXT_GAIUSE415_00084_SEQ_19",""
20,"TEXT_GAIUSE415_00084_SEQ_20",""
21,"TEXT_GAIUSE415_00084_SEQ_21",""
22,"TEXT_GAIUSE415_00084_SEQ_22",""
23,"TEXT_GAIUSE415_00084_SEQ_23",""
24,"TEXT_GAIUSE415_00084_TODO_00","Mit Alphinaud am Schneekleid sprechen"
25,"TEXT_GAIUSE415_00084_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_GAIUSE415_00084_TODO_02","Mit dem kräftigen Tempelritter sprechen"
27,"TEXT_GAIUSE415_00084_TODO_03","Shiva besiegen"
28,"TEXT_GAIUSE415_00084_TODO_04","Shiva besiegen"
29,"TEXT_GAIUSE415_00084_TODO_05","Mit Moenbryda sprechen"
30,"TEXT_GAIUSE415_00084_TODO_06",""
31,"TEXT_GAIUSE415_00084_TODO_07",""
32,"TEXT_GAIUSE415_00084_TODO_08",""
33,"TEXT_GAIUSE415_00084_TODO_09",""
34,"TEXT_GAIUSE415_00084_TODO_10",""
35,"TEXT_GAIUSE415_00084_TODO_11",""
36,"TEXT_GAIUSE415_00084_TODO_12",""
37,"TEXT_GAIUSE415_00084_TODO_13",""
38,"TEXT_GAIUSE415_00084_TODO_14",""
39,"TEXT_GAIUSE415_00084_TODO_15",""
40,"TEXT_GAIUSE415_00084_TODO_16",""
41,"TEXT_GAIUSE415_00084_TODO_17",""
42,"TEXT_GAIUSE415_00084_TODO_18",""
43,"TEXT_GAIUSE415_00084_TODO_19",""
44,"TEXT_GAIUSE415_00084_TODO_20",""
45,"TEXT_GAIUSE415_00084_TODO_21",""
46,"TEXT_GAIUSE415_00084_TODO_22",""
47,"TEXT_GAIUSE415_00084_TODO_23",""
48,"TEXT_GAIUSE415_00084_MINFILIA_000_010","Endlich können wir die Verfolgung aufnehmen. Ich habe Alphinaud schon benachrichtigt."
49,"TEXT_GAIUSE415_00084_MINFILIA_000_011","Er ist bereits unterwegs zum Schneekleid. Am besten machst du dich auch gleich auf und sprichst dich mit ihm ab."
50,"TEXT_GAIUSE415_00084_MINFILIA_000_012","Wir anderen und Moenbryda machen uns auch auf den Weg und bringen alle nötigen Geräte - und natürlich den Auraciten. Bis nachher!"
51,"TEXT_GAIUSE415_00084_ALPHINAUD_000_030","Schön, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vielen Dank noch mal für deine Hilfe in der Sache mit dem Weber."
52,"TEXT_GAIUSE415_00084_ALPHINAUD_000_031","Eline Roaille wurde schon nach Ul'dah überstellt. Vermutlich wird sie gerade verhört. Ilberd wird sich melden, sobald es etwas Neues gibt."
53,"TEXT_GAIUSE415_00084_ALPHINAUD_000_032","Aber jetzt zu unserer Aufgabe hier. Wenn wir Shiva aufhalten wollen, müssen wir schnell handeln. Dass uns Moenbryda unter die Arme greift, ist wirklich eine glückliche Fügung."
54,"TEXT_GAIUSE415_00084_ALPHINAUD_000_033","Die anderen sind schon weiter vormarschiert - lass uns schnell folgen."
55,"TEXT_GAIUSE415_00084_MOENBRYDA_100_030","Der Auracit? Den hab ich natürlich dabei, was denkst du denn?"
56,"TEXT_GAIUSE415_00084_MOENBRYDA_000_001","Sehr schön! Und jetzt ..."
57,"TEXT_GAIUSE415_00084_MOENBRYDA_000_002","Ha, habt ihr die Interferenz gehört?
Na, was denn! Es hat geklappt!"
58,"TEXT_GAIUSE415_00084_MOENBRYDA_000_003","Vermisst du hier auch einen gewissen Enthusiasmus?
Was soll's - harmonisier dich mit dem Ätheryten, mach schon."
59,"TEXT_GAIUSE415_00084_ALPHINAUD_000_004","Sehr gut. Der erste Teil des Plans war ein Erfolg. Damit sind wir den Häretikern schon einen guten Schritt näher! "
60,"TEXT_GAIUSE415_00084_ALPHINAUD_000_005","Jetzt liegt es bei dir und deinen Kameraden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sammelt euch, nehmt die Verfolgung auf und legt Eisherz das Handwerk!"
61,"TEXT_GAIUSE415_00084_ALPHINAUD_000_040","Moenbryda hat es tatsächlich zuwege gebracht. Der Weg zu Eisherz' Versteck ist frei."
62,"TEXT_GAIUSE415_00084_ALPHINAUD_000_041","Aber auch Eisherz muss bemerkt haben, was da vor sich geht. Sie wird euch mit Sicherheit einen wenig freundlichen Empfang bereiten. "
63,"TEXT_GAIUSE415_00084_ALPHINAUD_000_042","Falls sie Shiva schon beschworen hat, wird es kritisch. Ich hoffe, du weißt, in welche Gefahr du dich begibst."
64,"TEXT_GAIUSE415_00084_ALPHINAUD_000_043","Wenn wir könnten, würden wir euch viel mehr Leute mitschicken ... Aber wenn ein Primae im Spiel ist, kann man sich niemals sicher sein, ob nicht ein Freund plötzlich zum Feind wird. Insofern ist es vielleicht besser, das Risiko zu minimieren. "
65,"TEXT_GAIUSE415_00084_ALPHINAUD_000_044","Euer oberstes Ziel ist, die Beschwörung aufzuhalten. Wenn euch das nicht gelingt, dann müsst ihr Shiva besiegen, was weit schwieriger sein wird. "
66,"TEXT_GAIUSE415_00084_ALPHINAUD_000_050","Euer oberstes Ziel ist, die Beschwörung aufzuhalten. Wenn euch das nicht gelingt, dann müsst ihr Shiva besiegen, was weit schwieriger sein wird. "
67,"TEXT_GAIUSE415_00084_MOENBRYDA_000_060","Urianger will mich nicht mit euch gehen lassen. Meinte, es wäre „ein empfindlicher Verlust für unsere Mission“, falls ich nicht zurückkehren würde. "
68,"TEXT_GAIUSE415_00084_MOENBRYDA_000_061","Dabei hätte ich meine Axt zu gerne in dieses Eisweib versenkt, das kannst du mir glauben!"
69,"TEXT_GAIUSE415_00084_TEMPLER00075_000_070","Großmeister Aymeric lässt euch ausrichten, dass er es sehr bedauert, nicht an eurer Seite kämpfen zu können."
70,"TEXT_GAIUSE415_00084_TEMPLER00075_000_071","Angesichts der Bedeutsamkeit seines Amtes als Großmeister der Tempelritter wäre das Risiko einer Besessenheit zu groß."
71,"TEXT_GAIUSE415_00084_TEMPLER00075_000_072","Er möchte euch aber seine besten Wünsche mit auf den Weg geben. Schlagt euch tapfer."
72,"TEXT_GAIUSE415_00084_TEMPLER00075_000_073","Auch ich wünsche euch viel Glück. Möge Halone mit euch sein."
73,"TEXT_GAIUSE415_00084_MOENBRYDA_000_080","Ein Glück, ihr seid heil davongekommen! Was war da drin los? Erzähl schon!"
74,"TEXT_GAIUSE415_00084_MOENBRYDA_000_081","Was? Eisherz selbst hat sich in Shiva verwandelt? "
75,"TEXT_GAIUSE415_00084_MOENBRYDA_000_082","Von so einer Beschwörungmethode höre ich zum ersten Mal ... Na, immerhin hast du sie erst mal aufgehalten. "
76,"TEXT_GAIUSE415_00084_MOENBRYDA_000_083","Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast es wirklich drauf."
